Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.1,6.6,1019.8,93,7.11,9.8,36.5,42.4,,,,,
2,8.5,13,4.3,1022.6,85,0.51,15,16.7,25.9,,,,,
3,8.5,14.4,5.4,1024.6,75,0,15,15.4,35.2,,,,,
4,7.9,14,2.5,1030.3,65,0,15,6.5,18.3,,,,,
5,6.2,14.9,0,1036.1,76,0,15,19.8,38.9,,,,,
6,7.5,14,3,1027.9,86,0,16.3,24.4,38.9,,,,,
7,12.4,15.2,6.2,1016.1,85,9.65,10,25,53.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.4,18.5,1.4,1021.7,,0,14.5,9.3,29.4,,,,,
12,12.3,19.2,4.2,1015.8,68,0,15,16.1,38.9,,,,,
13,12.7,20.2,9.8,1013.0,82,6.1,17.5,17.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.8,12.3,0.8,1028.0,71,0.51,15,13.3,42.4,,,,,
17,7.2,12.7,1.5,1025.6,70,0,15,10.2,25.9,,,,,
18,9.8,17,3.2,1019.4,75,0,12.7,12.6,42.4,,,,,
19,,,,,,,,,,,,,,
20,15.8,23.5,10.8,1015.6,68,0,13.5,7.4,18.3,,,,,
21,12.5,21.5,7,1021.3,77,0,15,21.7,38.9,,,,,
22,14.6,21.4,10.1,1015.7,93,0,7.9,23.2,29.4,,,,,
23,17.7,21.6,12.1,1013.3,90,0,5.3,11.1,22.2,,,,,
24,14.6,22.5,13.4,1010.6,88,96.01,10.8,20.7,53.5,,,,,
25,10.5,17.3,8.1,1019.2,84,0.76,14.3,23.5,31.3,,,,,
26,8.8,13,6.7,1026.1,76,0,15,15.2,24.1,,,,,
27,10.7,15.9,7.1,1023.3,77,0,13.5,35.6,42.4,,,,,
28,13.2,16.8,9.1,1022.2,85,10.16,11.3,20,35.2,,,,,
29,14.8,18.1,11.1,1021.5,91,0.76,10.5,45.4,57.2,,,,,
30,,,,,,,,,,,,,,
