Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,28,20,1010.8,83,1.02,23.8,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,31,21,1009.2,74,0,29.9,2.8,3.5,,,,,
21,25,30,20,1008.9,82,55.12,28.3,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.7,27,20,1009.2,82,23.11,20.8,2.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.5,29,21,1009.8,83,5.08,21.7,1.9,7.6,,,,,
26,30.2,32,20,1008.8,62,0,29.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
