Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,38,19,1004.1,46,0,12.6,0.9,3.5,,,,,
23,27,33,19,1006.5,66,0,20.8,5.6,14.8,,,,,
24,29.4,37,22,1005.4,61,0,16.9,2.6,14.8,,,,,
25,27.6,33,23,1004.2,72,0,17.1,5.9,18.3,,,,,
26,28.6,38,21,1005,57,0,21.4,5,11.1,,,,,
27,30,35,23,1006,59,0,23.3,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
