Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17,,79,,10.1,14.4,29.4,,,,,
2,22.8,30,17,,71,0,10.3,9.6,18.3,,,,,
3,24.6,29,18,,66,,9.2,14.1,37,55.4,,,,
4,25.4,29,19,,59,0,10.6,10.6,24.1,,,,,
5,23.8,29,17,,53,0,10.1,12.6,22.2,37,,,,
6,24.7,30,20,,60,0,10.1,14.4,29.4,37,,,,
7,24.8,31,20,,61,0,10.1,14.8,25.9,,,,,
8,22.6,24,20,,67,,10.3,12.2,27.8,,,,,
9,24,29,20,,59,,10.6,16.9,25.9,37,,,,
10,25.1,30,20,,60,0,10.3,14.3,27.8,,,,,
11,26.8,32,21,,59,0,10.6,11.1,25.9,37,,,,
12,25.1,30,21,,63,0,10.3,18.5,33.5,44.3,,,,
13,20.4,26,14,,54,0,10.1,23.9,40.7,46.5,,,,
14,20.5,25,16,,62,0,10.3,19.3,37,40.7,,,,
15,19.3,25,15,,62,,10.5,15,22.2,,,,,
16,21.3,27,15,,65,0,10.3,13,22.2,,,,,
17,24.3,30,18,,54,0,10.1,15.6,25.9,37,,,,
18,25.9,30,18,,59,0,10.1,13,22.2,37,,,,
19,21.8,25,19,,64,,10.3,13.1,37,,,,,
20,23.6,30,16,,66,0,10.5,8,22.2,,,,,
21,27.1,33,21,,50,0,10.1,15.7,37,,,,,
22,27.9,33,23,,48,,10.3,16.1,24.1,40.7,,,,
23,22.4,27,20,,84,,9.3,11.3,27.8,,,,,
24,22.3,27,19,,82,0,9.5,10.2,20.6,,,,,
25,22.1,27,16,,55,0,10.3,23.5,37,,,,,
26,22.8,28,17,,56,0,10.3,13.5,27.8,,,,,
27,23.6,29,17,,60,,10.8,7.8,18.3,,,,,
28,27,30,20,,48,0,10.8,11.3,18.3,37,,,,
29,24.2,29,20,,52,0,10.1,20.7,37,40.7,,,,
30,24.8,30,21,,63,,9.8,18.7,27.8,,,,,
