Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,21,,68,0,10.3,14.3,20.6,,,,,
2,24.2,29,22,,69,0,10.9,17.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,26.3,29,25,,64,0,10.8,11.1,18.3,,,,,
5,23.4,31,20,,77,,10.1,13.5,18.3,40.7,,,,
6,25,31,20,,69,0,10.5,13.5,24.1,,,,,
7,24.8,31,22,,69,0,10.6,14.8,25.9,,,,,
8,27.2,31,22,,62,0,11.3,12.4,22.2,,,,,
9,26.8,32,22,,57,0,10,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
