Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,17,,73,0,10.6,17.8,27.8,40.7,,,,
2,20.6,26,16,,71,0,10,20.9,33.5,48.2,,,,
3,20.6,27,17,,68,0,10,14.6,22.2,37,,,,
4,21.4,26,18,,60,0,10,16.5,22.2,37,,,,
5,21.1,24,16,,76,0,9.3,9.1,14.8,,,,,
6,17.9,23,15,,76,0,7.2,19.6,25.9,,,,,
7,19.6,26,15,,68,0,9.8,15.2,22.2,,,,,
8,20.6,28,14,,61,0,10,18.3,25.9,,,,,
9,21.9,27,18,,63,0,10.1,12.2,18.3,40.7,,,,
10,22.9,29,18,,66,0,10,8.9,22.2,,,,,
11,22.4,28,17,,58,0,9.7,14.4,33.5,,,,,
12,23,28,19,,56,0,10,19.1,25.9,44.3,,,,
13,18.4,23,15,,74,0,10.6,21.1,40.7,,,,,
14,19.1,27,14,,66,0,10,19.6,27.8,37,,,,
15,21.4,27,18,,57,0,10.1,19.8,25.9,44.3,,,,
16,20.7,23,19,,62,0,10.6,14.1,22.2,,,,,
17,22.9,29,18,,58,0,9.8,20,33.5,46.5,,,,
18,23.2,28,18,,55,0,10,23.3,31.3,64.8,,,,
19,20.9,25,17,,59,0,10.6,16.9,22.2,,,,,
20,21.9,27,17,,59,0,10,20.4,29.4,37,,,,
21,22.9,28,17,,58,0,10.3,21.1,37,55.4,,,,
22,24.5,30,19,,49,0,10.1,16.9,29.4,44.3,,,,
23,24.1,29,18,,41,0,10,17.8,37,66.5,,,,
24,22.4,29,15,,46,0,10,18.3,27.8,44.3,,,,
25,15.3,18,14,,87,0,9,15.6,25.9,,,,,
26,12.8,14,11,,83,,9.3,20,31.3,,,,,
27,9.8,13,8,,78,0,11.3,15.6,33.5,,,,,
28,12.6,17,9,,70,0,11.3,13.5,27.8,,,,,
29,13.7,21,10,,75,0,9.3,7.4,14.8,,,,,
30,17.7,26,10,,58,0,10,10.9,18.3,,,,,
31,20.3,27,14,,58,0,9.5,12,25.9,,,,,
