Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,17,,81,0,9.2,16.7,22.2,,,,,
2,21.6,28,17,,71,0,10.9,23.3,40.7,,,,,
3,23.2,30,16,,60,0,10,19.8,74.1,,,,,
4,25.2,31,19,,52,0,10.3,11.3,25.9,,,,,
5,24.1,31,19,,59,0,10.1,18.7,37,51.9,,,,
6,25.1,31,19,,57,0,10.6,17,37,,,,,
7,25.3,31,20,,59,0,10.5,16.3,37,,,,,
8,27,32,21,,60,0,10.6,9.1,14.8,,,,,
9,25.8,31,21,,60,0,10.3,18.7,29.4,,,,,
10,25.3,32,18,,56,0,10.3,15.9,25.9,,,,,
11,26.2,31,21,,58,0,10.6,20.7,37,,,,,
12,25.3,31,21,,64,,10.6,17.2,27.8,37,,,,
13,20.1,21,19,,98,,5.3,9.8,16.5,,,,,
14,20.2,24,18,,89,,7.9,13.9,22.2,37,,,,
15,23.7,28,16,,66,0,10.6,15.4,27.8,,,,,
16,24.4,30,18,,60,0,10.3,12.2,27.8,,,,,
17,25.6,31,20,,61,0,10.5,23.2,,,,,,
18,24.2,30,19,,66,0,10.5,19.6,33.5,,,,,
19,24.7,32,19,,62,0,10.5,13.9,27.8,46.5,,,,
20,25,30,22,,52,0,10.3,16.1,33.5,,,,,
21,23.6,29,20,,67,0,10.8,17.4,25.9,,,,,
22,25.8,29,21,,71,0,10.8,18.5,33.5,,,,,
23,25.6,30,21,,73,0,10.6,14.6,29.4,,,,,
24,25,29,21,,78,,10.3,14.6,22.2,37,,,,
25,23.2,28,21,,86,,9.5,10.9,25.9,,,,,
26,22.8,27,18,,74,0,10.5,23.3,37,40.7,,,,
27,23.2,27,18,,71,0,10.3,14.3,22.2,,,,,
28,22.4,26,19,,78,0,10.6,12.8,22.2,,,,,
29,24.2,29,18,,63,0,10.6,17.8,25.9,37,,,,
30,26.1,33,20,,61,0,10.5,11.3,18.3,,,,,
31,26.9,33,22,,57,0,10.6,13,20.6,,,,,
