Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,16,,54,0,9.2,6.5,18.3,,,,,
2,23.3,29,18,,53,0,9.2,10,18.3,,,,,
3,21.8,27,18,,55,0,9.7,22.2,27.8,48.2,,,,
4,20.2,27,13,,54,0,10,21.9,29.4,46.5,,,,
5,21.3,31,14,,50,0,9.7,16.1,27.8,,,,,
6,24.3,32,18,,54,0,9.3,21.9,37,,,,,
7,26.2,33,20,,53,0,10,26.1,40.7,,,,,
8,26.9,31,23,,51,0,9.3,19.4,29.4,46.5,,,,
9,20.4,23,17,,78,,8.2,15.4,37,55.4,,,,
10,19.8,23,18,,85,,7.4,8.7,22.2,46.5,,,,
11,18.1,23,15,,80,0,7.6,17.6,29.4,,,,,
12,19.8,26,15,,65,0,8.4,11.5,27.8,,,,,
13,18.7,25,12,,64,0,10.5,16.7,27.8,46.5,,,,
14,21.9,31,15,,62,0,10,18,25.9,,,,,
15,24.1,32,18,,62,0,10,15.9,25.9,,,,,
16,26.1,34,22,,62,0,10.5,24.8,37,55.4,,,,
17,24.9,30,21,,63,0,10.1,24.4,46.5,64.8,,,,
18,26.1,31,20,,60,,9.7,27.4,55.4,92.4,,,,
19,17.2,24,13,,84,,9.8,22.6,40.7,74.1,,,,
20,13.2,20,6,,63,0,10.5,10,27.8,37,,,,
21,16,21,12,,58,,10.6,14.6,33.5,40.7,,,,
22,13.7,21,8,,55,0,10,6.5,22.2,37,,,,
23,17.8,25,10,,52,0,10,13.3,27.8,37,,,,
24,20.6,28,13,,54,0,10,13.7,22.2,,,,,
25,16.8,21,9,,56,0,10.3,17.2,37,55.4,,,,
26,7.4,16,2,,54,0,10,16.7,27.8,46.5,,,,
27,13.4,22,5,,49,0,10,22.2,35.2,46.5,,,,
28,16.3,24,9,,54,0,10,22.6,35.2,37,,,,
29,14.7,18,13,,72,,9.8,14.1,25.9,,,,,
30,20.1,28,14,,63,0,11.1,22.4,29.4,,,,,
