Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,,58,0,10.6,9.4,22.2,,,,,
2,27,33,22,,60,0,10.5,13.7,24.1,,,,,
3,26.9,33,24,,60,0,10.5,15.2,25.9,,,,,
4,27.3,34,23,,55,0,10.6,17.2,31.3,48.2,,,,
5,26.4,31,22,,67,,9.5,13,27.8,,,,,
6,27.1,33,22,,62,0,10.1,12.8,27.8,37,,,,
7,26.6,34,23,,65,0,10.1,9.1,11.1,,,,,
8,27.4,34,23,,61,0,10.3,15.4,29.4,,,,,
9,23.2,27,21,,83,,10.3,9.3,22.2,,,,,
10,23.3,27,20,,72,,9.5,14.8,29.4,37,,,,
11,22.4,28,17,,62,0,10.5,13.1,33.5,,,,,
12,26,31,18,,54,0,10.3,11.5,20.6,,,,,
13,25.6,30,21,,60,0,10.3,13.1,27.8,,,,,
14,25.5,31,21,,63,0,10.5,13.1,33.5,,,,,
15,25.2,32,20,,64,,10.5,18.3,25.9,40.7,,,,
16,24.1,30,21,,68,0,10.5,12.8,22.2,,,,,
17,25.4,32,20,,65,0,10.3,12.2,18.3,,,,,
18,26.4,33,23,,61,0,10,9.8,14.8,,,,,
19,30,33,26,,54,0,10.6,16.9,33.5,,,,,
20,26.8,31,22,,57,,10.3,16.3,29.4,,,,,
21,25,28,23,,74,0,10.6,15.7,33.5,37,,,,
22,22.2,23,22,,88,,9.5,18.1,37,,,,,
23,22.3,30,18,,79,0,10.6,5.2,16.5,,,,,
24,26,31,22,,70,,10.5,13.3,37,,,,,
25,25.7,28,22,,74,,10.9,18.5,27.8,,,,,
26,23.4,27,19,,83,,10.1,14.3,27.8,37,,,,
27,24.5,29,22,,77,0,10.8,10.9,24.1,,,,,
28,22.3,25,20,,77,,10.9,18,27.8,37,,,,
29,25.3,30,21,,64,0,10.8,21.1,31.3,37,,,,
