Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,,81,,10,21.7,40.7,55.4,,,,
2,19.8,25,16,,77,0,9.2,10,18.3,,,,,
3,23.3,30,16,,65,0,10,12.2,18.3,,,,,
4,29.7,31,27,,52,0,10.9,14.6,27.8,,,,,
5,27.2,33,21,,58,0,10.5,12,18.3,,,,,
6,26.6,33,21,,56,0,10.3,15.7,24.1,,,,,
7,27.2,34,20,,48,0,10.1,14.3,22.2,,,,,
8,28.4,32,23,,48,0,10.6,10.2,18.3,,,,,
9,30.6,32,28,,48,0,11.1,15.7,22.2,,,,,
10,27.8,33,20,,54,0,10.5,16.5,24.1,,,,,
11,30.5,32,28,,40,0,10.6,11.1,18.3,,,,,
12,27.1,33,20,,48,0,10.3,13.3,27.8,,,,,
13,27.1,32,22,,57,,10.6,15.4,29.4,55.4,,,,
14,22.8,26,20,,78,,11.3,14.6,27.8,44.3,,,,
15,23.4,28,19,,62,0,10.9,18,27.8,,,,,
16,23.4,28,16,,60,0,10.5,18.7,35.2,,,,,
17,25.7,30,17,,52,0,10.6,14.1,31.3,,,,,
18,23.7,28,16,,55,0,10,11.5,18.3,,,,,
19,24.1,31,17,,51,0,10,14.3,27.8,,,,,
20,25.9,31,18,,55,0,10.5,17,25.9,,,,,
21,25.5,31,20,,56,,10.5,21.7,37,59.4,,,,
22,21.8,25,17,,78,,10.5,9.4,18.3,,,,,
23,21.3,26,17,,72,,8.4,13.3,27.8,37,,,,
24,19.7,25,14,,70,0,8.4,9.3,22.2,,,,,
25,23.2,28,15,,53,0,10.3,11.5,27.8,,,,,
26,20.6,28,15,,67,,9.7,11.7,22.2,55.4,,,,
27,17.4,21,14,,72,,8.9,18.7,37,46.5,,,,
28,13.6,18,6,,52,0,10,9.4,16.5,,,,,
29,18.1,24,8,,54,0,10,11.1,20.6,,,,,
30,20.6,27,12,,57,0,10,7,13,,,,,
31,21.4,27,13,,54,0,10.1,18.1,27.8,,,,,
