Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-17.9,-25.7,994.4,,0,21.6,8.7,27.8,,,,,
2,-16.1,-14.4,-19.7,981.4,,0,13,37,46.5,66.5,,,,
3,-18,-13.2,-22.4,976,,0,8.9,14.4,27.8,,,,,
4,-19.1,-15.4,-23.2,985.3,,0,9.2,32.6,55.4,64.8,,,,
5,-9.1,-7.8,-19.1,980.5,,0,9.8,56.5,74.1,88.9,,,,
6,,,,,,,,,,,,,,
7,-6.6,-3.6,-7.6,971.3,74,0,20,16.1,29.4,,,,,
8,-10.2,-3.9,-11.9,975.5,,0,11.3,23.5,37,,,,,
9,-11.2,-10.3,-13.6,981.8,,0,17.5,16.7,37,57.6,,,,
10,-6.8,-4.6,-14.4,980,78,0,7.6,14.8,46.5,70.6,,,,
11,-12.9,-4.2,-18.9,979.3,,1.02,8.4,9.3,18.3,,,,,
12,-24.2,-21.6,-26.1,983.4,,0,22.5,0,,,,,,
13,-20.2,-16.9,-26.2,993.5,,0,19,18.5,64.8,79.5,,,,
14,-13.2,-11,-23.1,991.4,,0,15.8,46.9,74.1,98.2,,,,
15,-12.4,-10.4,-15.5,983,,0,20,27.8,46.5,66.5,,,,
16,-17.2,-9.5,-22.4,982.3,,0,21.4,8.1,27.8,51.9,,,,
17,-20.3,-17,-23.1,990.4,,0,20,19.4,50,,,,,
18,-17.4,-17,-23,999.5,,0,12.6,8.7,18.3,,,,,
19,-13.5,-11,-18.7,1002.5,,0,20.6,19.4,40.7,,,,,
20,-11.9,-1,-14.7,995.6,,0,9.3,7.8,27.8,,,,,
21,-23.2,-16,-26.9,995.7,,0,12.9,1.3,9.4,,,,,
22,-27.1,-18.3,-29.2,999.1,,0,12.9,0,,,,,,
23,-23.5,-21.8,-31.4,994.8,,0,20.8,14.3,22.2,46.5,,,,
24,-15.9,-8.4,-26.1,993.2,,0,12.2,11.9,22.2,,,,,
25,-10.8,-9.2,-23.9,982.4,,0,15.6,29.6,37,63,,,,
26,-10.9,-10.2,-14.8,992.7,,0,23.8,14.3,18.3,,,,,
27,-8.3,-6.6,-14.8,993.9,67,0,16.7,7.4,22.2,,,,,
28,-16.1,-7.8,-21.2,980.5,,0,5.6,5.6,11.1,,,,,
29,-20.4,-15.6,-22.1,984.7,,3.05,3.2,5.6,14.8,,,,,
30,-17.4,-15.8,-21.5,992.1,,0,6.8,11.9,27.8,,,,,
