Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.6,-4.5,995.2,59,0,29.9,0,,,,,,
2,-0.7,0,-3.4,997.6,78,0,15.9,0,,,,,,
3,0.2,1.6,-4.6,990.6,58,0,29.9,15.7,24.1,,,,,
4,-0.6,2.2,-3.2,987.6,58,0,29.9,19.3,24.1,,,,,
5,0.7,2.7,-4.5,996,56,0,29.9,6.7,33.5,,,,,
6,-3,2.8,-4.4,996.1,66,0,24.1,3,14.8,,,,,
7,-3.6,-1.8,-8.3,997.2,73,1.02,24.1,1.5,3.5,,,,,
8,-2.6,-1.1,-8,1002.3,53,0,29.9,5.6,14.8,,,,,
9,-0.9,1.2,-5.7,1001,47,0,29.9,9.6,24.1,,,,,
10,-0.2,2.4,-3.5,994.5,46,0,24,0.7,3.5,,,,,
11,-2.3,2.6,-5.2,990.3,58,0,29.9,22.6,77.8,,,,,
12,-2.4,-1.2,-7.7,983.9,57,0,29.9,4.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,-1.2,2.2,-8.1,991,78,0,11.4,0.9,3.5,,,,,
15,-2.6,-2,-4.9,990.6,77,,7.4,0,,,,,,
16,-3.3,-1.5,-6.5,997,73,0,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,-0.8,1.2,-7.7,999.1,64,0,28,4.8,14.8,,,,,
19,-1.7,2.2,-9,999.1,65,0,29.9,8.5,24.1,,,,,
20,-1.8,2.2,-5.8,997.8,61,0,29.9,10.7,33.5,,,,,
21,0,1.7,-6,996.4,,0,29.9,7.8,24.1,,,,,
22,0.1,3.7,-6.2,996.8,57,0,29.9,13.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,1.1,1.8,-3.5,995.8,60,0,18.8,39.8,55.4,,,,,
25,0.9,3.5,-1.5,996.2,65,0,22.5,25,44.3,98.2,,,,
26,,,,,,,,,,,,,,
27,1.2,4,-0.6,996.9,64,0,22.5,3,9.4,,,,,
28,1.1,2.8,-0.6,999.1,79,0,14.3,0,,,,,,
29,-0.8,3.3,-2.2,995.6,73,0,21.4,20.6,51.9,,,,,
30,-1.8,1.8,-5.5,994.2,71,0,24.9,10.6,22.2,,,,,
31,-1.4,2.5,-4.7,992.7,71,0,24.9,16.7,33.5,,,,,
