Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.7,-17,992.4,,1.02,16.4,10,22.2,,,,,
2,-19.4,-11.8,-22,988.6,,0,14.3,4.4,14.8,,,,,
3,-22.7,-20,-25.1,999.9,,0,14.3,11.5,22.2,,,,,
4,-25.1,-22.6,-27.4,1000.9,,0,12.1,9.1,22.2,,,,,
5,-25.3,-20.8,-28.5,993.5,,0,15,9.3,46.5,66.5,,,,
6,-26.1,-18.7,-33,989.6,,0,14.2,0,,,,,,
7,-31.4,-24,-37,987.8,,0,16.4,1.5,9.4,,,,,
8,-21.3,-13.2,-36.5,990.8,,0,15.8,5.6,24.1,,,,,
9,-16.4,-12.1,-26.8,999.6,,0,15.8,3.1,14.8,,,,,
10,-7.9,-5.4,-10.2,1000.3,76,0,17.5,5.9,18.3,,,,,
11,-9.3,-2.6,-16,991.4,,12.95,8.7,8.1,22.2,,,,,
12,-10.9,-8,-17.9,980.7,,0,13.7,23.5,55.4,70.6,,,,
13,-20.7,-7.5,-25.4,983.5,,0,15.8,10.6,29.4,,,,,
14,-25.4,-20,-29.7,990.2,,0,13.4,6.9,22.2,29.4,,,,
15,-22,-20.5,-23.2,993.5,,0,6.8,0,,,,,,
16,-23.2,-21.4,-27.3,,,0,13.7,8.3,14.8,,,,,
17,-17.2,-13.4,-23.9,979.9,,0,11.4,16.9,29.4,77.8,,,,
18,-12.3,-10.4,-14.5,989.3,,0,11.6,25,51.9,59.4,,,,
19,-16.7,-12.5,-20.4,996.4,,0,13.4,28.3,37,53.5,,,,
20,-21.1,-19.2,-22.6,1001.6,,0,15.9,22.6,29.4,,,,,
21,-18.8,-11.2,-22.1,1005.9,,0,13.4,19.4,27.8,,,,,
22,-23.6,-18.5,-30.9,996.1,,0,7.6,0,,,,,,
23,-24.9,-12.5,-31.5,991.5,,0,16.3,3.7,11.1,,,,,
24,-21.2,-19,-25.6,995.8,,0,20,9.4,18.3,,,,,
25,-23.1,-16.3,-31,996.6,,0,20,15.6,29.4,,,,,
26,-24.3,-16.5,-31.9,1003.6,,0,20,19.8,33.5,,,,,
27,-12.5,-7.4,-19.6,992.3,,0,15.8,26.7,46.5,50,,,,
28,-11,-5.6,-22,1000.3,87,1.02,5.6,21.9,46.5,74.1,,,,
29,-10.7,-8.2,-13.5,993,70,0,11.9,30,55.4,79.5,,,,
30,-17.6,-8.5,-21.8,981.7,,0,13,8,27.8,38.9,,,,
31,-21.3,-17.2,-23.9,975.6,,0,2.9,19.6,27.8,51.9,,,,
