Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-12.7,-20.7,990.6,,0,9,11.1,18.3,,,,,
2,-16.1,-10.2,-21.2,998.4,,0,15.8,17.2,29.4,33.5,,,,
3,-9.6,-8.1,-15.5,991.5,81,0,9.7,24.4,55.4,75.9,,,,
4,-8.3,-5.7,-9.9,998.6,66,0,15.6,10.2,27.8,,,,,
5,-4.7,-1.4,-9.9,986.8,48,0,20,15.2,18.3,,,,,
6,-8.9,0,-12.8,982.9,47,0,21.4,6.3,18.3,,,,,
7,-10.3,-5.4,-15.5,995.2,82,0,17.9,16.7,27.8,,,,,
8,-8.6,-6,-11.3,995.4,66,0,17.9,16.3,25.9,46.5,,,,
9,-10.4,-7.8,-15.1,990.4,,0,20,7.4,22.2,,,,,
10,-10.7,-5.8,-12.6,994.9,,0,15,4.3,14.8,,,,,
11,-10.7,-5.2,-16.5,994.3,,0,20,11.7,22.2,,,,,
12,-9.6,-5,-13.1,985.8,,0,20,16.1,37,,,,,
13,-10.9,-0.6,-14.7,986.3,,0,20,7.2,22.2,,,,,
14,-12.2,-9.8,-15.4,986.9,,0,11.6,4.4,14.8,,,,,
15,-11.7,-9.2,-13.5,983.9,,2.03,9.5,2.6,9.4,31.7,,,,
16,-13.3,-11.6,-14.7,986.2,,0,7.6,3.1,11.1,,,,,
17,-12.7,-11.8,-13.8,983,,0,5.5,26.9,48.2,,,,,
18,-13.4,-11.4,-15.8,980.6,,0,10.5,20.7,37,,,,,
19,-12.8,-10.8,-15.4,983.3,,0,17.5,29.1,48.2,61.1,,,,
20,-9.6,-4.4,-12.9,969.6,,0,17.5,49.3,77.8,92.4,,,,
21,-7.6,-3.4,-13.1,970.6,82,0,18.8,33.7,55.4,61.1,,,,
22,-3.4,-0.4,-6,979.3,60,0,20,22.2,40.7,55.4,,,,
23,-3.8,1.3,-6.7,988.9,61,0,20,8,22.2,,,,,
24,-4.8,0.3,-8.3,991.6,63,0,20,5,11.1,,,,,
25,-6.3,0.4,-9.6,994.4,62,0,20,17.2,29.4,,,,,
26,-5.1,4.4,-9.5,988.2,59,0,20,17,25.9,,,,,
27,-4.3,-0.6,-9.5,983.7,66,0,20,28.7,83.2,,,,,
28,-2.6,0.1,-4.8,985.9,68,0,20,18.9,29.4,,,,,
29,-4.6,2.5,-6.9,988.9,59,0,20,20.6,44.3,55.4,,,,
30,-5.1,0.6,-8.8,987.6,73,0,20,23,70.2,85.2,,,,
