Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-15.9,-21.7,1009.1,,0,13.7,5.2,11.1,,,,,
2,-17.3,-15.4,-19.6,1002.7,,0,6.4,9.8,22.2,,,,,
3,-14.8,-10.2,-16.2,1001.2,,0,13.7,14.8,18.3,,,,,
4,-17.2,-12.8,-19.9,997.8,,0,20,22,29.4,40.7,,,,
5,-16.7,-13.2,-20,987.1,,0,20,8,18.3,,,,,
6,-21.4,-12,-24.4,997,,0,14.3,10.9,27.8,,,,,
7,-14.2,-6.2,-23.3,1006.4,,0,17.5,18.3,33.5,,,,,
8,-6.3,-4.9,-10.9,993.8,84,0,2.3,73.5,110.7,,,,,
9,-5.6,-2.8,-8.3,1002.6,52,0,18.3,29.3,59.1,,,,,
10,-11.6,-6.2,-15.6,1004.2,,0,16.7,30.4,66.5,98.2,,,,
11,-15.4,-10,-17.4,1007.6,,0,20,7.4,25.9,29.4,,,,
12,-17.2,-9.6,-21.3,1000.8,,0,20,10.2,27.8,,,,,
13,-17.3,-12.2,-22.2,1007,,0,16.7,18.1,46.5,,,,,
14,-16.9,-10.2,-20.9,1009.4,,0,20,25.4,33.5,,,,,
15,-21.7,-16.2,-26.4,1002,,0,20,16.5,44.3,59.4,,,,
16,-24.3,-23,-29.4,1009.5,,0,18,0,,,,,,
17,-21.3,-17.8,-25.9,1015.3,,0,18.8,3.1,11.1,,,,,
18,-15.6,-8.6,-22.3,1013.5,,0,18.8,12,33.5,63,,,,
19,-12.3,-7.2,-18.3,999.2,,0,20,18.9,33.5,,,,,
20,-14.4,-4.5,-22.9,997.1,,0,18.8,12,27.8,,,,,
21,-14.8,-14.2,-16.3,1005,,0,15.8,12.8,22.2,,,,,
22,-16.1,-14,-17.2,1006.3,,1.02,13.4,1.3,7.6,,,,,
23,-18.1,-15.7,-20.9,1008.5,,0,17.2,4.4,9.4,,,,,
24,-21.4,-13.7,-23.2,1005.3,,0,12.2,0,,,,,,
25,-23.7,-20.5,-27,1003.7,,0,20,5.7,18.3,,,,,
26,-17.2,-7.4,-25.6,1005,,0,17.4,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.9,-6.7,-15.5,994.6,,0,20,0,,29.4,,,,
30,-14.4,-12.5,-19.7,1000.6,,0,16.7,25.6,29.4,53.5,,,,
31,-14.3,-11.9,-17.4,990,,0,10.1,30.9,46.5,57.6,,,,
