Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-19.2,-23.1,986.3,,,15.8,21.9,27.8,63,,,,
2,-21.8,-19.2,-23.7,986.4,,0,17.5,31.5,44.3,55.4,,,,
3,-25.9,-20.2,-29,988.5,,0,19.3,4.3,29.4,40.7,,,,
4,-30,-24,-33,998.3,,0,16.3,0.9,7.6,29.4,,,,
5,-29.1,-23.4,-34.2,994.8,,0,15.9,5.2,14.8,,,,,
6,-23.8,-15.4,-32.5,985.9,,0,16.7,6.9,22.2,,,,,
7,-28.1,-12.5,-34.6,992,,0,13.7,8.5,20.6,,,,,
8,-28.8,-25.2,-32.4,1003.5,,0,15.8,11.9,27.8,,,,,
9,-18.1,-10.8,-28.6,996.8,,0,9.7,8.9,44.3,100,,,,
10,-14.9,-10.6,-17.5,995.3,,0,14.8,14.1,27.8,,,,,
11,-15.4,-12.9,-18.6,999,,0,16.7,18.1,27.8,35.2,,,,
12,-17.1,-16.4,-18.8,1004.5,,0,15.9,3,14.8,,,,,
13,-15.6,-14,-17.9,1003.5,,0,15.6,4.8,25.9,,,,,
14,-16.8,-13.2,-21.6,998,,0,3.5,14.8,59.1,77.8,,,,
15,-22.2,-19.2,-25.9,1009.6,,0,13.4,7.4,18.3,,,,,
16,-14.1,-10.4,-23.9,1012.8,,0,14.6,37.6,46.5,61.1,,,,
17,-8.2,-6.4,-12.2,1007.1,52,0,15.8,40.9,51.9,63,,,,
18,,,,,,,,,,,,,,
19,-19.8,-17.6,-20.6,990.7,,0,16.7,11.1,37,53.5,,,,
20,-17.6,-15,-22.5,982,,0,20,20.6,,,,,,
21,-18.9,-14.3,-31.4,984.4,,0,20,11.5,27.8,,,,,
22,-17.2,-14.2,-22.3,998.5,,0,20,19.3,27.8,,,,,
23,-21.9,-16.2,-24.2,999.6,,0,20,0.7,5.4,,,,,
24,-22.4,-18,-26.2,992.6,,0,20,13.5,33.5,,,,,
25,-24.4,-17.2,-27.7,997.1,,0,19.3,17.2,27.8,,,,,
26,-11.8,-3.2,-25.6,998.3,,0,18,30,55.4,94.6,,,,
27,-9.8,-8.6,-13.4,1000.5,,0,10.8,18.1,25.9,75.9,,,,
28,-10.4,-7.6,-12.5,1005.2,46,0,17.5,6.1,18.3,48.2,,,,
29,-14.3,-9.2,-16,1009.1,,0,18.8,6.9,14.8,,,,,
30,-18.2,-13.5,-20.4,1012.2,,0,20,11.9,18.3,,,,,
