Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-18,-24.6,991,,0,21.4,8,18.3,,,,,
2,-23.9,-15.2,-34.8,992.8,,1.02,12.6,0.9,7.6,,,,,
3,-19.2,-12.4,-27.1,990.7,,,8.7,10.7,22.2,,,,,
4,-14.1,-3.8,-20.4,989.1,,0,11.1,28.9,64.8,111.1,,,,
5,-16.3,-13.8,-17.5,1001.7,,0,10,26.7,37,,,,,
6,-14.8,-13,-17.2,1005.7,,0,14.3,33,55.4,68.3,,,,
7,-19.1,-11.8,-22.6,999.6,,0,17.5,15.7,27.8,,,,,
8,-15.1,-8.6,-22.2,990.4,,0,9.5,25.4,42.4,59.4,,,,
9,-6.2,-4.2,-16.1,991.9,71,0,8.2,30,46.5,74.1,,,,
10,-7.1,-5.2,-9.6,1012.4,69,0,10.9,52.6,,,,,,
11,-12.7,-5.2,-23.4,1003.8,,0,11.4,8.7,22.2,,,,,
12,-19.4,-12.6,-23.9,996.8,,0,9.7,16.5,27.8,,,,,
13,-17.4,-15.2,-23.3,999.5,,0,6,10.9,18.3,29.4,,,,
14,-15.9,-12.8,-17.9,991.1,,0,13.4,36.3,55.4,72.2,,,,
15,-13.9,-1,-17.6,994.1,,0,20,14.1,27.8,,,,,
16,-13.7,-9.5,-21.8,998.4,,0,15,19.1,29.4,101.9,,,,
17,-15.8,-13.6,-18.6,996.7,,0,11.6,13.5,25.9,,,,,
18,-16.1,-11,-18.8,993.7,,0,9.3,27.2,37,,,,,
19,-18.2,-13.6,-22.2,1003.1,,0,12.7,30,46.5,,,,,
20,-18.1,-12.5,-20.4,1002.9,,0,13.7,28.7,46.5,,,,,
21,-21.3,-18.2,-24.2,1002.6,,0,15,11.7,22.2,,,,,
22,-25.3,-21.5,-27.1,1006.7,,0,17.9,8.9,18.3,29.4,,,,
23,-23.4,-21.7,-27,1013.9,,0,8.5,13.9,33.5,,,,,
24,-22.2,-17.8,-26.7,1014.6,,0,16.7,13,27.8,,,,,
25,-15.3,-13.4,-22.9,1010.2,,0,16.3,45.7,64.8,88.9,,,,
26,-12.5,-9.7,-17.5,1009.7,,0,17.1,21.5,37,64.8,,,,
27,-22.1,-7.1,-25.3,1010,,0,20,3.7,18.3,,,,,
28,-20.1,-15.5,-23.2,1000.9,,0,20,9.8,22.2,,,,,
29,-20.7,-18.6,-22.6,1000.8,,0,18.3,7.4,9.4,,,,,
30,-28.3,-21.1,-33.6,998.1,,0,13.7,4.8,18.3,,,,,
