Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.8,-14.7,979.2,,0,24.9,22.8,37,,,,,
2,-9.9,-7.7,-14.2,978,84,0,4,10.9,18.3,,,,,
3,-15.6,-9,-18.5,977.3,,1.02,5.3,11.3,22.2,,,,,
4,-16.4,-14.4,-17.3,986.2,,0,7.7,15.7,27.8,,,,,
5,-12.9,-7.4,-19.2,990.2,,0,16.6,15.7,22.2,,,,,
6,-6.6,-4.4,-12.6,983.1,76,0,3.5,18,25.9,,,,,
7,-5.3,-4.4,-7.1,985.2,72,0,6.4,6.5,11.1,,,,,
8,-5.9,-3.4,-10.6,990.2,61,3.05,20.4,22,44.3,57.6,,,,
9,-6.7,-2.8,-9.2,984.4,62,0,24.9,18.1,27.8,42.4,,,,
10,,,,,,,,,,,,,,
11,-8.9,-0.4,-12,980.3,,0,23.5,20,29.4,,,,,
12,-12.1,-8.7,-15.8,973.9,,0,16.3,18.3,37,,,,,
13,-14.9,-11.8,-18.9,978.7,,0,24.3,22,33.5,,,,,
14,-9.8,-7.8,-14.5,982.6,,0,24.9,26.7,40.7,,,,,
15,-8.2,-6.2,-10.9,988.2,69,0,23.8,32.8,40.7,,,,,
16,-10.7,-5.1,-14.4,992.1,,0,24.3,7.6,37,,,,,
17,-12.7,-8.8,-15.9,985.5,,0,24.3,17,40.7,,,,,
18,-8.6,-7,-14.5,991.5,63,0,24.1,33,37,,,,,
19,-7.7,-5.6,-10.5,988,62,0,22.5,41.7,66.5,,,,,
20,-5.3,-2.8,-12.1,986.9,61,0,23.5,24.8,33.5,81.3,,,,
21,-4.3,-1.6,-7.4,990.4,65,0,23.3,18.9,27.8,,,,,
22,-4.8,-1.4,-6.5,990.4,68,0,13.2,16.3,55.4,70.6,,,,
23,-4.9,-1.4,-8,995.8,76,2.03,15.3,15.9,27.8,,,,,
24,-8.3,-3,-11,1003.5,94,0,5.6,2.6,18.3,,,,,
25,-12.7,-7,-15.6,1006.1,,0,24.3,20.2,27.8,48.2,,,,
26,-7.8,-5.3,-13.4,997.3,71,0,13.8,23,37,,,,,
27,-5.7,-4.6,-7.2,989.6,82,0,7.9,56.5,92.4,122.2,,,,
28,-7.9,-4.2,-14.8,988,,0,0.6,39.4,74.1,114.8,,,,
29,-15,-6.8,-16.1,1002.7,,2.03,2.6,15.2,27.8,37,,,,
30,-21.5,-14.8,-33,1000.7,,0,12.2,13.9,46.5,55.4,,,,
31,-18.9,-15.8,-23.3,999.9,,0,24,11.5,27.8,,,,,
