Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.7,10,1016.6,84,0,20,0.4,5.4,,,,,
2,11.6,18,7.1,1021.3,83,0,20,3.9,11.1,,,,,
3,11.8,18.2,6.4,1023.9,77,0,20,1.3,11.1,,,,,
4,13.8,20.6,8.4,1018.4,80,0,20,9.1,22.2,,,,,
5,14,21.3,8.7,1011.6,72,0,20,4.3,9.4,,,,,
6,13.9,19,9.9,1008.3,83,0,20,6.9,14.8,,,,,
7,15.3,20.5,7.3,1018.4,55,0,20,6.1,18.3,,,,,
8,12.6,20.9,6.1,1021.2,46,0,20,1.3,11.1,,,,,
9,12,20.2,5.1,1014.9,59,0,20,4.6,14.8,,,,,
10,13.8,21.5,7.1,1012.6,74,0,20,3,14.8,,,,,
11,14.3,21.6,9.5,1012.7,77,0,20,1.7,5.4,,,,,
12,16.4,21,11.4,1008.3,82,0,17.9,2.4,7.6,,,,,
13,16.9,20.6,14.9,1009,81,0,20,1.1,9.4,,,,,
14,11.6,15.1,6.4,1016.1,76,0,20,0.9,7.6,,,,,
15,11.1,15.5,8.9,1018.9,72,,19,0.9,11.1,,,,,
16,7.3,14,-1.9,1025.5,64,0,20,2.8,14.8,,,,,
17,7.2,13.9,0.8,1022.1,61,0,20,0.9,3.5,,,,,
18,8.6,17.2,1.3,1019.1,52,0,20,0.9,7.6,,,,,
19,8.6,19.7,-0.6,1022.2,46,0,20,0.6,11.1,,,,,
20,11.9,20,2.1,1019.2,50,0,20,5.2,14.8,,,,,
21,10.9,19.8,5.4,1014.8,73,0,20,7.4,18.3,,,,,
22,12.2,21,5.5,1018.7,79,0,20,1.7,9.4,,,,,
23,15.8,23.7,7.2,1011.9,67,0,19,3.3,18.3,,,,,
24,17.1,24.3,8.5,1005.1,77,0,20,0.6,11.1,,,,,
25,11.9,22,4.7,1016.1,38,0,18.2,15.2,74.1,,,,,
26,6.2,15.6,-0.1,1015.3,38,0,20,5,18.3,,,,,
27,8.6,16.5,1.7,1008.4,38,0,20,8.5,18.3,,,,,
28,11.7,19.6,3,1006,62,0,20,0.9,7.6,,,,,
29,11.6,19.8,5.6,1009.9,60,0,19.8,2.6,11.1,,,,,
30,10.1,20.5,1.2,1019,58,0,20,4.3,11.1,,,,,
