Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.2,5.4,1021.4,58,0,20,5,18.3,,,,,
2,8.5,18.2,2.2,1009.6,58,0,19.6,5.9,18.3,,,,,
3,9.9,18.6,2.6,1015.8,60,0,20,2.4,9.4,,,,,
4,8.7,17.4,3.3,1018.8,51,0,20,4.1,14.8,,,,,
5,7.7,14.5,-0.5,1029,59,0,20,3,9.4,,,,,
6,6.7,15,0.9,1028.3,63,0,20,4.8,18.3,,,,,
7,9.2,15.5,1.8,1021.2,61,0,20,10.4,22.2,,,,,
8,8.9,16.2,1.4,1017.6,54,0,20,3.1,11.1,,,,,
9,12.2,20.2,2.2,1017.1,49,0,20,4.1,18.3,,,,,
10,13.8,22.6,5,1015.5,55,0,19.6,2.4,3.5,,,,,
11,14.6,23.3,7.8,1010.5,66,0,20,0.9,7.6,,,,,
12,13.8,24,5.6,1014.5,63,0,17.9,1.3,7.6,,,,,
13,14.2,21.4,7.1,1015.8,63,0,20,0.4,7.6,,,,,
14,12.3,20.7,4.9,1017.3,66,0,19.5,3.1,18.3,,,,,
15,14.3,21.3,6.4,1020.9,67,0,20,1.3,9.4,,,,,
16,14.3,20.8,9.4,1019.7,63,0,20,4.6,18.3,,,,,
17,14.4,22.1,7.1,1016.6,66,0,19.3,7.8,18.3,,,,,
18,14.7,22.6,8.4,1014.8,53,0,20,8.5,24.1,,,,,
19,12.9,20.2,3.9,1018,50,0,19.5,4.3,18.3,,,,,
20,14.1,22,6.4,1007.7,63,0,17.9,2.8,9.4,,,,,
21,16.2,22.1,9.2,999.4,82,0,19.8,4.6,18.3,,,,,
22,14.7,23,9.9,1015.6,34,0,19.2,6.3,14.8,,,,,
23,12.3,16.6,6.7,1023.9,34,0,20,1.5,11.1,,,,,
24,8.9,16.4,1.3,1030.1,48,0,20,1.5,14.8,,,,,
25,9.7,15.7,4.9,1024.8,59,,19.8,0,,,,,,
26,8.6,19,-0.6,1024.6,60,0,20,0.9,5.4,,,,,
27,11.7,19.7,2.4,1025.5,52,0,20,6.7,16.5,,,,,
28,8.2,11.8,5.3,1019.3,79,,18.2,9.8,18.3,,,,,
29,10.2,16,6.9,1018.6,81,,18.5,2.2,11.1,,,,,
30,11.2,21,2.8,1019.1,69,0,19.2,3,7.6,,,,,
31,14.3,24.7,5.9,1010,62,0,20,2,11.1,,,,,
