Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,20.4,1011.8,71,5.08,17.1,6.7,14.8,,,,,
2,27.3,32,20.3,1016.5,61,0,20,5.6,14.8,,,,,
3,22.9,32.3,19.1,1020.8,64,2.03,18.3,6.3,11.1,,,,,
4,22.7,27.5,16.6,1019.7,56,0,20,6.1,14.8,,,,,
5,24.1,29.6,16.6,1014.8,56,0,20,3.5,5.4,,,,,
6,25.3,31.1,18.6,1009.5,57,0,19.2,11.7,18.3,,,,,
7,27.2,32.6,20.5,1004.2,58,0,20,8.3,18.3,,,,,
8,29.7,34.2,22.9,1004.4,53,0,20,7,11.1,,,,,
9,25.8,35.2,17.8,1006.7,69,20.07,20,7,18.3,,,,,
10,27.9,34,20.5,1002.4,68,0,20,6.9,14.8,,,,,
11,25,35.4,21.6,1006,55,0,19.2,18.9,35.2,,,,,
12,18.2,27.6,14.4,1024.7,68,0.25,20,1.9,5.4,,,,,
13,17.7,20.5,14.4,1018,67,0,20,5.9,14.8,,,,,
14,22.7,31.6,11.5,1014,56,0,20,4.1,9.4,,,,,
15,26.2,33.1,16.3,1012.5,52,0,20,5,11.1,,,,,
16,26.1,34.1,18.9,1012.7,50,0,19.2,11.1,18.3,,,,,
17,27.1,32.7,18.7,1009,46,0,20,7.6,18.3,,,,,
18,28.3,34.2,21.2,1005.2,52,0,19.2,9.8,14.8,,,,,
19,30.4,36.6,21.5,1005.1,48,0,20,3.3,11.1,,,,,
20,31.8,38.5,23.9,1003.2,41,0,20,9.3,18.3,,,,,
21,35.1,39.1,25,1001.5,36,0,16.1,15.6,22.2,,,,,
22,32.9,40,25.1,1003,44,0,16.3,5,14.8,,,,,
23,32.4,39.2,26,999.9,48,0,20,11.5,18.3,,,,,
24,28.6,33.5,23.9,1003.1,40,0,20,10,18.3,,,,,
25,23.3,32.8,18.8,1010.2,59,,19,5.2,22.2,,,,,
26,17.9,26.2,16.5,1017.5,76,,17.2,1.1,7.6,,,,,
27,20.7,24.7,16.3,1016,70,0,20,5.9,14.8,,,,,
28,25.7,32.6,14.9,1011.5,48,0,20,2.4,11.1,,,,,
