Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.1,18.7,1015.2,43,0.51,19.3,12.6,29.4,,,,,
2,21.5,29.7,17.5,1014.3,58,2.03,19.6,16.3,27.8,,,,,
3,25.3,30.5,17.5,1006.7,40,0,20,7.2,18.3,,,,,
4,20.7,31,14,1013.1,59,7.11,17.7,15.6,27.8,,,,,
5,23.7,30.6,9.9,1012.9,37,0,20,5.7,14.8,,,,,
6,26.4,33.7,14.2,1008.6,30,0,20,13.7,29.4,,,,,
7,29.5,35,19.5,1005.2,28,0,20,12,18.3,,,,,
8,26.6,35.5,16.9,1008.8,43,3.05,19.6,9.6,18.3,,,,,
9,28.7,35.2,15.9,1008.4,34,0,20,5.9,14.8,,,,,
10,27.6,35.5,19.9,1006.6,37,0,20,7.2,18.3,,,,,
11,33.4,40,23,998.9,29,0,18.5,4.1,14.8,,,,,
12,28.8,41.5,24.4,1008,14,0,20,24.6,40.7,,,,,
13,27.1,33.5,17.7,1007,24,0,20,17.8,38.9,,,,,
14,30,36.1,21.6,1004.5,40,0,20,3.1,7.6,,,,,
15,27.7,37.2,19.9,1007.5,41,0,20,6.3,18.3,,,,,
16,22.2,32.7,16.7,1011.4,61,33.02,19.3,5.4,14.8,,,,,
17,25.8,31.6,14.2,1009.3,42,0,20,8.9,22.2,,,,,
18,29.1,35.5,20.2,1004.6,36,0,20,12,18.3,,,,,
19,30.1,36.2,21.4,1002.8,46,0,20,10,18.3,,,,,
20,29,37.5,23.9,1005.5,45,0,19.6,23.3,44.3,,,,,
21,26.1,33,15.3,1011.4,38,0,20,7.4,27.8,,,,,
22,26.8,32,19.7,1013.2,32,0,20,8.3,18.3,,,,,
23,28.2,35.5,19.1,1009.5,34,0,20,5.7,18.3,,,,,
24,32.6,41,20.9,997.4,27,0,19.6,16.7,27.8,,,,,
25,25.9,41.6,23,1008.3,33,0,4.5,11.5,22.2,,,,,
26,27.3,30.5,17.3,1006.7,44,0,19,8.9,14.8,,,,,
27,31,37.2,22.4,1005.3,48,0,15.9,6.7,22.2,,,,,
28,30.3,38.3,23.7,1004.4,55,,17.1,10.6,18.3,,,,,
29,25.7,37.5,19.9,1008.1,71,88.9,19.6,3.5,11.1,,,,,
30,29.7,34.6,22,1005.5,55,0,20,12.6,37,,,,,
31,31.4,36,24.7,1008.2,49,0,20,5.6,11.1,,,,,
