Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,38.5,16.6,1004,21,0,19.6,25.7,53.5,,,,,
2,16.1,25.6,7.4,1016.1,22,0,15,2.2,22.2,,,,,
3,16.9,24,9.4,1016.3,51,0,20,13.9,27.8,,,,,
4,17.1,22.1,9.6,1017.8,47,0,20,13.1,24.1,,,,,
5,19.1,23.5,9.2,1019.2,34,0,20,10,27.8,,,,,
6,19.4,24.6,8.9,1016.8,38,0,20,13,29.4,,,,,
7,22.7,30,10.5,1009.7,35,0,20,4.3,11.1,,,,,
8,25.6,31,16,1013,33,0,20,8.9,18.3,,,,,
9,28.6,34,18.4,1008.5,34,0,20,8.7,,,,,,
10,30.3,36.5,19.9,1001.6,31,0,20,11.5,22.2,,,,,
11,32.6,38.6,21.3,998.2,25,0,20,13.9,35.2,,,,,
12,32.4,39.6,24,997.2,25,0,19,4.4,18.3,,,,,
13,22.1,38.5,17.5,1011.5,64,0.51,18.3,8.5,27.8,,,,,
14,12.7,27.5,10.2,1023.5,93,24.89,8.9,2.6,9.4,,,,,
15,9.6,13.2,6.5,1024.8,88,0,19,2.8,18.3,,,,,
16,13.2,17,8.2,1018,76,0,20,2,11.1,,,,,
17,18.6,24.5,8.4,1015.3,51,0,20,6.7,18.3,,,,,
18,20.1,25.2,12.6,1018.3,51,0,20,5.6,37,,,,,
19,21.6,25.8,12.9,1017.7,35,0,20,27,50,,,,,
20,21.1,27.1,12.9,1012.9,45,0,20,8.3,18.3,,,,,
21,22.2,28.7,10.6,1013.8,38,0,20,13.7,22.2,,,,,
22,20.6,29,13.7,1012.5,47,0,20,10.4,22.2,,,,,
23,21.5,27.2,13.5,1014,49,0,20.6,13.5,22.2,,,,,
24,25.1,31.6,16.5,1008.5,39,0,20,11.7,18.3,,,,,
25,27.4,33,19.5,1009.9,33,0,19,18.9,27.8,,,,,
26,28.1,36.2,18.7,1000.2,36,0,20,16.1,37,,,,,
27,32.4,37,22.4,997,37,0,20,8.9,18.3,,,,,
28,29.8,33.2,22.4,998.5,40,0,20,8.5,31.3,,,,,
29,27.6,34,17.3,1000.9,47,0,20,11.7,27.8,,,,,
30,24.2,32.5,17.4,1009.5,43,0,20,15.6,37,,,,,
31,24.4,29.6,17.5,1011.6,34,0,20,27.2,46.5,,,,,
