Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,19.3,1005.3,48,0,16.9,9.6,18.3,,,,,
2,29.1,35.6,20.5,1010,44,0,20,5.7,20.6,,,,,
3,29.9,36,21.9,1003.9,48,0,20,12.4,22.2,,,,,
4,26.3,34,23.4,1004.7,50,0,20,16.1,18.3,,,,,
5,23.3,29.5,21.4,1011.8,73,0,17.5,8.1,18.3,,,,,
6,25.2,31.5,19.7,1007.3,67,0,20,4.4,16.5,,,,,
7,29.3,36,22.9,1002.4,56,0,20,8.7,14.8,,,,,
8,18.2,30.2,16.2,1015.2,88,16,16.7,5.7,18.3,,,,,
9,15.2,18.5,13.9,1025.2,90,38.1,13.5,1.1,3.5,,,,,
10,16.3,18.5,13.9,1022.2,75,0,19.3,1.9,14.8,,,,,
11,17.1,19.2,14.4,1015.9,89,9.91,16.9,0.9,3.5,,,,,
12,21.1,26.2,13.9,1012.7,72,0,20,0,,,,,,
13,22.5,28.3,15.7,1011.1,70,0,19.3,4.1,9.4,,,,,
14,23.2,29.3,18.6,1009.9,69,0,20,2.8,9.4,,,,,
15,20.4,28.2,17.6,1012.4,75,0,20,18.5,57.2,,,,,
16,18.6,22.5,15.9,1012.4,86,77.98,18.7,3.5,18.3,,,,,
17,20.2,25.1,14.2,1011.8,77,40.89,19.6,2.8,7.6,,,,,
18,22.1,27.6,14.1,1009.1,69,0,20,1.5,7.6,,,,,
19,21,27.6,17.3,1013,63,0,20,21.1,53.5,,,,,
20,17.1,20.2,13.9,1021.2,67,0,20,2.8,11.1,,,,,
21,17,21.1,12.8,1018.5,67,0,19.2,6.5,18.3,,,,,
22,19.1,23.2,12.3,1015.5,65,0,20,0.9,7.6,,,,,
23,21.8,27.5,13.7,1012.2,64,0,20,1.1,7.6,,,,,
24,24.4,27.9,17.6,1015.3,57,0,20,4.1,11.1,,,,,
25,18.9,28.5,17,1017.2,65,0,20,8,18.3,,,,,
26,14.1,19.5,13.6,1022.6,94,3.05,13,3,14.8,,,,,
27,14.8,16.5,13.4,1023.4,84,,18.8,1.3,7.6,,,,,
28,18.2,20.6,13.6,1021.2,79,0,20,1.5,11.1,,,,,
29,21.7,26.2,15.4,1014.3,69,0,20,5.6,11.1,,,,,
30,23.4,28,16.9,1011.5,72,0,20,0.2,3.5,,,,,
31,23.2,26.7,20.9,1010.2,86,,18.2,1.1,3.5,,,,,
