Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,12.4,1017.2,25,0,40.1,12.6,20.6,,,,,
2,17.9,26,12.5,1018.3,35,0,40.1,8.3,14.8,,,,,
3,17.3,26.5,9.8,1018.1,33,0,40.1,4.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,19.4,28.5,12.5,1018.3,29,0,40.1,8.7,18.3,,,,,
6,17.9,26,10,1016.6,36,0,40.1,5.6,13,,,,,
7,18.6,25,16,1018.3,30,0,40.1,9.6,24.1,,,,,
8,15.9,25,7.5,1019.3,32,0,40.1,6.9,13,,,,,
9,16.1,26,7,1019.6,25,0,40.1,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,28,12.5,1022.8,32,0,40.1,6.9,9.4,,,,,
14,16.7,25.5,9.5,1022.2,23,0,40.1,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.3,24,9.7,1019.1,38,0,40.1,4.6,9.4,,,,,
21,16.2,24,9.5,1019.6,38,0,40.1,6.5,11.1,,,,,
22,16,23,8.5,1019.5,27,0,40.1,6.9,11.1,,,,,
23,14.9,23.2,7.5,1018.1,33,0,40.1,5.2,9.4,,,,,
24,16.5,25,9.9,1016.3,29,0,40.1,2.8,9.4,,,,,
25,17.4,27.8,9.5,1015.6,28,0,40.1,8.9,24.1,,,,,
26,15.2,22,10,1019.1,28,0,40.1,15.4,25.9,,,,,
27,13.9,21,8.5,1018.5,29,0,40.1,11.1,16.5,,,,,
28,14.4,22,7,1018.4,31,0,40.1,6.1,7.6,,,,,
29,16.6,24,8.2,1015.9,34,0,23.8,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,17.4,29,8,1010.2,22,0,37.5,11.5,29.4,,,,,
