Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40.5,27,1009.7,19,0,40.1,7,9.4,,,,,
2,32.3,38.5,26.5,1008.6,22,0,40.1,8.3,22.2,,,,,
3,29.4,37,24,1008.7,34,1.02,40.1,6.3,14.8,,,,,
4,27,30.8,22,1008.9,52,0,40.1,,,,,,,
5,31.5,39.5,26,1008.2,35,0,40.1,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,37,21,1007.9,56,9.91,40.1,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,19.8,22.5,18,1011.0,90,11.94,40.1,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,21,1013.5,40,0,40.1,17,27.8,,,,,
12,,,,,,,,,,,,,,
13,17.6,24,14.4,1016.7,52,3.56,40.1,23,31.3,,,,,
14,18.1,21,15.5,1015.2,77,0.51,40.1,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,33,20,1011.5,30,0,40.1,12.4,18.3,,,,,
20,25,31.8,16,1011.5,21,0,40.1,5.9,13,,,,,
21,27.6,34.5,18.5,1009.4,25,0,40.1,3.7,9.4,,,,,
22,30.6,38,24,1004.9,24,0,40.1,5.6,13,,,,,
23,33.7,40.6,30,1002.8,24,0,37.5,4.1,5.4,,,,,
24,30.2,39.5,24,1004.9,51,6.1,40.1,15.4,27.8,,,,,
25,28,34,23.5,1008.7,67,2.03,40.1,6.9,14.8,,,,,
26,26.3,34.5,21,1010.8,59,40.89,40.1,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.3,33.5,21,1007.8,41,0,40.1,,,,,,,
29,29.4,36,23,1005.3,33,0,40.1,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
