Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14.5,1019.0,28,0,40.1,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.9,27.1,18,1018.5,45,0,40.1,5.9,11.1,,,,,
4,21.9,29,15.8,1015.6,53,0,40.1,4.1,7.6,,,,,
5,22.3,29.2,17.5,1013.5,59,0,40.1,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.3,24,16.5,1014.5,48,0,40.1,6.3,13,,,,,
8,19.8,26.5,16,1015.5,49,0,40.1,10.7,14.8,,,,,
9,20.1,26.5,16.5,1016.3,48,0,40.1,8.9,14.8,,,,,
10,22.9,30,18.5,1015.6,55,0,40.1,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.6,31,18.5,1017.1,59,0,40.1,,,,,,,
13,19.4,26,15.5,1020.3,53,0,37.5,13,20.6,,,,,
14,16.1,19.3,13,1021.2,47,0,40.1,10.2,20.6,,,,,
15,13.5,21.5,8,1020.5,46,0,40.1,9.6,20.6,,,,,
16,11.9,19,7.3,1020.5,40,0,40.1,13.9,20.6,,,,,
17,13.5,20.5,9,1020.3,42,0,40.1,9.3,13,,,,,
18,,,,,,,,,,,,,,
19,13.4,21.8,7,1021.2,33,0,40.1,11.5,14.8,,,,,
20,13.3,21,9,1023.0,35,0,40.1,11.1,18.3,,,,,
21,12.7,20,8,1024.8,39,0,40.1,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.1,22,6.4,1022.8,43,0,40.1,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,14.3,23.5,7,1019.3,41,0,40.1,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.2,23.3,7,1019.5,30,0,40.1,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.4,22.5,9,1019.0,55,0,40.1,5.6,11.1,,,,,
