Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.5,27,1004.2,48,0,40.1,5.6,9.4,,,,,
2,31.7,38.8,26.5,1006.3,48,2.03,40.1,5.2,9.4,,,,,
3,29.2,36.4,23.5,1007.7,60,7.11,40.1,,,,,,,
4,31.4,36.5,27,1005.3,44,0,40.1,4.1,9.4,,,,,
5,31.9,39,27,1003.3,53,4.06,40.1,4.1,9.4,,,,,
6,29.9,35.5,26,,70,1.02,,6.5,11.1,,,,,
7,27.3,30.5,24,,73,12.95,40.1,8.3,18.3,,,,,
8,29.4,35,24,1004.6,63,5.08,40.1,6.5,9.4,,,,,
9,27.9,36.5,22.8,1005.1,61,1.02,40.1,5,9.4,,,,,
10,23.8,32,19,1007.5,73,17.02,40.1,6.5,9.4,,,,,
11,24.5,27,22,1009.7,66,3.05,40.1,6.9,13,,,,,
12,28.3,33,23,1009.0,55,0.51,,3.1,3.5,,,,,
13,29.9,36.5,25.5,1008.0,57,4.06,,4.1,7.6,,,,,
14,25,34,20.3,1006.2,82,41.91,,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.1,27,19.8,1007.2,70,0,40.1,,,,,,,
17,26.1,30.5,19.9,1007.9,51,0,40.1,,,,,,,
18,28.5,34,21.8,1007.6,45,0,32.5,3.7,9.4,,,,,
19,30.8,36.5,24,1006.4,35,0,32.5,1.9,1.9,,,,,
20,31.4,39,24,1006.6,35,0,17.5,4.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.5,24,1009.2,58,0,24.8,2.2,3.5,,,,,
28,31.3,37.2,24.5,1006.0,44,0,10,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,31,36.1,27,1005.8,51,0,10,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
