Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.4,18.5,1013.2,38,0,40.1,6.9,16.5,,,,,
2,26.1,33.3,20.5,1013.7,32,0,40.1,8.3,13,,,,,
3,24.3,32.3,17.5,1015.3,28,0,40.1,10.2,18.3,,,,,
4,25.2,31.5,20,1015.2,30,0,40.1,5,9.4,,,,,
5,26.3,31.5,22,1014.6,34,0,40.1,6.1,11.1,,,,,
6,23.2,28.4,19.3,1014.5,70,0,40.1,8,20.6,,,,,
7,24.8,30.6,19.2,1011.3,65,0,40.1,,,,,,,
8,24.1,31.5,18.8,1014.4,50,0,34.9,13.9,22.2,,,,,
9,21.6,28,17,1017.3,44,0,40.1,13,20.6,,,,,
10,23.5,29.6,18.8,1017.0,33,0,40.1,12.6,14.8,,,,,
11,24.4,30,21.8,1016.0,34,0,40.1,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.8,30,15.2,1017.7,28,0,40.1,8.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,31.8,18.4,1014.2,35,0,40.1,10,18.3,,,,,
17,25,32.2,19.5,1013.3,40,0,40.1,4.6,7.6,,,,,
18,23.6,31.5,16.5,1013.2,50,0,40.1,3.7,11.1,,,,,
19,25.5,33.2,19.5,1012.9,33,0,40.1,6.9,14.8,,,,,
20,24.7,32.5,20.4,1014.2,30,0,40.1,10.6,18.3,,,,,
21,20.1,27.5,15.5,1015.5,30,0,40.1,11.7,16.5,,,,,
22,16.8,25.6,10,,29,0,40.1,7.4,11.1,,,,,
23,16.8,24,10,1015.2,30,0,40.1,5.6,9.4,,,,,
24,18.3,26.5,11,1013.8,37,0,40.1,2.8,11.1,,,,,
25,21,29.8,13.7,1013.4,38,0,40.1,,,,,,,
26,22.9,32.5,15.5,1013.4,39,0,40.1,6.9,13,,,,,
27,23.5,32.8,17,1013.2,34,0,40.1,7.8,11.1,,,,,
28,23.8,32.5,20,1013.9,32,0,40.1,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,23.7,31.5,17,1015.5,36,0,40.1,9.6,14.8,,,,,
