Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.1,24.5,1008.0,88,7.87,40.1,7.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,26.3,32,22.2,1007.7,79,10.92,40.1,5.6,9.4,,,,,
4,22.9,24.2,21.5,1008.0,92,49.02,40.1,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.5,31,21.5,1007.1,75,5.08,40.1,2.8,5.4,,,,,
7,25.1,27.5,22.2,1007.1,82,0,40.1,2.8,5.4,,,,,
8,26.9,33,21,1007.3,58,0,40.1,3.7,9.4,,,,,
9,27.7,35,21.4,1009.1,45,0,40.1,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,35.5,26,1009.7,34,0,40.1,10.2,13,,,,,
13,28.2,35,23.5,1011.9,36,0,40.1,10.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,29.3,34,25.5,1010.2,63,0,40.1,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.3,36,25,1009.0,60,0,40.1,5,7.6,,,,,
18,27.4,31.5,24.2,1010.1,52,0,40.1,,,,,,,
19,28.3,33.5,22.5,1008.4,38,0,40.1,4.6,11.1,,,,,
20,25.9,33.5,20.5,1007.3,65,14.99,40.1,6.1,11.1,,,,,
21,18,21,16,1009.7,88,7.11,40.1,10.6,14.8,,,,,
22,23.6,27.5,20,1008.3,63,0,40.1,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.3,29,19.2,1011.7,64,0,40.1,9.3,13,,,,,
25,21.7,25.5,18.8,1014.0,40,0,40.1,10.6,20.6,,,,,
26,22.8,26.8,20.2,1015.4,34,0,40.1,15,22.2,,,,,
27,23.2,28.8,19.5,1015.0,33,0,40.1,13,20.6,,,,,
28,23.5,30,19.5,1014.5,31,0,40.1,12.6,20.6,,,,,
29,21.8,29,16.1,1013.6,32,0,40.1,9.8,14.8,,,,,
30,23.1,30.5,17.5,1014.1,30,0,40.1,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
