Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,,,,11.3,27,33.2,,,,,
2,12.7,16,10,,,,11.3,15,27.8,,,,,
3,15.8,17,14,,,,11.3,27.6,33.2,,,,,
4,,,,,,,,,,,,,,
5,15.9,17,14,,,,10,24.1,31.3,,,,,
6,16.7,20,13,,,0,11.1,27.4,33.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,18,15,,,,4.5,5.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.5,18,15,,,,9.8,30.7,46.1,,,,,
12,15.6,20,14,,,,8.9,5.4,27.8,,,,,
13,16.1,18,15,,,,10.9,18.1,23.7,,,,,
14,15.7,18,14,,,,11.3,14.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,15.5,17,13,,,,10.8,28.7,36.7,,,,,
17,13.3,16,11,,,,11.1,20,27.8,,,,,
18,17.2,20,12,,,0,11.1,14.1,23.7,,,,,
19,,,,,,,,,,,,,,
20,17.7,21,15,,,,8.9,31.5,36.7,,,,,
21,17.6,20,14,,,,9.2,25.9,33.2,,,,,
22,,,,,,,,,,,,,,
23,14.8,17,13,,,,10.3,21.9,27.8,,,,,
24,16,18,14,,,0,11.3,21.5,33.2,,,,,
25,14.9,15,14,,,,11.3,19.6,25.9,,,,,
26,19.1,22,15,,,0,9.7,21.1,33.2,,,,,
27,20.7,24,15,,,0,10.9,13.5,18.3,,,,,
28,23.3,24,23,,,0,11.3,10.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
