Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15,14,,,,8.9,24.6,33.2,,,,,
2,13.2,14,13,,,,3.4,20.2,23.7,,,,,
3,12.1,13,12,,,,11.3,27.2,36.7,,,,,
4,,,,,,,,,,,,,,
5,7.3,11,5,,,0,6.6,17.4,23.7,,,,,
6,4.9,8,2,,,0,5.8,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,6.3,9,4,,,0,9.2,18.9,21.9,,,,,
9,5.1,7,1,,,0,10.3,7.2,16.5,,,,,
10,7.2,8,7,,,0,9,25.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,9.6,11,7,,,0,11.1,12.8,16.5,,,,,
13,7.7,9,5,,,0,11.3,16.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,7.4,9,6,,,0,10.1,20.7,29.4,,,,,
16,10,11,9,,,,9.3,8.7,18.3,,,,,
17,9,10,7,,,,11.3,19.6,27.8,,,,,
18,10.2,12,5,,,,8.5,29.3,44.3,55.4,,,,
19,6.7,13,3,,,,11.1,16.1,33.2,,,,,
20,12.7,15,9,,,,8.9,31.9,46.1,59.1,,,,
21,,,,,,,,,,,,,,
22,12.2,14,11,,,0,10.5,23.5,33.2,,,,,
23,9.3,13,5,,,,7.6,30,42.4,55.4,,,,
24,5.4,7,4,,,0,10.9,22.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,11,12,10,,,,11.3,26.3,36.7,,,,,
27,9,11,7,,,,9.2,35,46.1,64.8,,,,
28,,,,,,,,,,,,,,
29,6.3,8,4,,,,10.6,14.6,21.9,,,,,
30,9.6,11,5,,,,5.5,29.8,38.9,59.1,,,,
