Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,7,4,,,0,8.9,10.7,13,,,,,
3,8.4,10,6,,,0,7.6,25.2,33.2,,,,,
4,,,,,,,,,,,,,,
5,5.8,7,5,,,0,11.3,17.8,23.7,,,,,
6,6.2,7,5,,,,11.3,23.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.4,1,-1,,,,10.9,14.8,18.3,,,,,
10,-0.2,1,-2,,,0,1,8,14.8,,,,,
11,-0.7,0,-2,,,,2.7,12.6,16.5,,,,,
12,-2.6,7,-6,,,0,7.7,13.3,14.8,,,,,
13,1.1,4,1,,,,2.9,53.7,64.8,110.7,,,,
14,5.6,7,3,,,,10.9,33.9,46.1,75.9,,,,
15,2.8,4,2,,,,6.1,17.8,27.8,,,,,
16,-0.1,1,-2,,,0,9.5,20.6,27.8,,,,,
17,-1.2,3,-3,,,0,7.2,22,33.2,,,,,
18,-0.2,2,-2,,,0,10.1,24.6,33.2,,,,,
19,-1,4,-3,,,,10.3,20.2,40.7,63,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.4,1,-2,,,,6.9,13.7,20.2,,,,,
23,,,,,,,,,,,,,,
24,2.6,3,2,,,,11.3,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,5,6,4,,,0,4.2,29.6,36.7,,,,,
27,3,9,2,,,,0.2,7.6,21.9,,,,,
28,4.3,5,4,,,,2.3,31.1,36.7,,,,,
29,5.4,7,4,,,,4.2,13.7,27.8,,,,,
30,8,9,7,,,,9.5,31.7,49.6,68.3,,,,
31,5.6,8,3,,,0,10.8,15.4,21.9,,,,,
