Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,18,1007.7,52,0,10.1,8,14.8,,,,,
2,28.2,33,19,1007.5,55,0,9,11.3,14.8,,,,,
3,29.3,36,22,1006.7,59,2.03,12.2,16.3,24.1,,,,,
4,29.6,35,23,1004,59,3.05,8.9,15.6,24.1,,,,,
5,23.4,27,20,1009.1,82,5.08,11.3,8.1,14.8,,,,,
6,25.8,30,12,1006.6,74,0,11.7,9.8,14.8,,,,,
7,24.7,29,19,1010.3,71,0,13,18.7,61.1,,,,,
8,23.6,30,17,1011.3,64,0,16.1,20.7,24.1,,,,,
9,28.8,33,20,1008.5,57,0,13.2,8.5,14.8,,,,,
10,30.7,35,22,1008.3,59,0,13.2,8,24.1,,,,,
11,23.7,35,22,1008.6,92,26.92,10.3,13.3,24.1,,,,,
12,25.4,30,19,1005.9,67,3.05,21.6,10.7,14.8,,,,,
13,28.1,32,20,1006,59,0,23.5,4.3,9.4,,,,,
14,27.8,33,19,1006.4,58,0,15.4,10.6,24.1,,,,,
15,19.7,34,18,1010,95,7.11,6.1,25,33.5,,,,,
16,21.7,26,18,1007.5,81,45.97,17.7,15.2,24.1,,,,,
17,22,26,18,1007.3,78,0,14,12.8,24.1,,,,,
18,25,28,18,1010.3,72,0,13.5,11.7,24.1,,,,,
19,25.6,30,18,1009.6,65,0,18.2,7,14.8,,,,,
20,21,30,19,1013.7,83,,12.9,9.3,14.8,,,,,
21,22,28,15,1018.1,61,2.03,15.3,10,14.8,,,,,
22,25,29,17,1012.6,47,0,15.4,5.9,9.4,,,,,
23,24.3,29,15,1009.4,67,0,10.6,3.3,9.4,,,,,
24,25.9,32,18,1009,65,0,13,2.8,9.4,,,,,
25,28.2,33,19,1011.8,58,0,12.6,1.5,9.4,,,,,
26,29,34,19,1011.9,53,0,11.3,6.7,24.1,,,,,
27,25,34,21,1006.4,78,4.06,14,8.3,24.1,,,,,
28,23.4,30,18,1012.9,73,0,11.1,14.3,24.1,,,,,
