Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,33,16,1006.2,70,0,11.6,21.1,33.5,,,,,
2,15.2,19,14,1013.5,89,0,9.5,23.3,33.5,,,,,
3,14.2,16,14,1016,94,7.87,6.4,14.8,14.8,,,,,
4,13.7,19,9,1012.8,86,0,10.3,3,9.4,,,,,
5,14,21,9,1013.9,84,0,10.8,8.7,24.1,,,,,
6,20.2,25,16,1008.4,78,0,9,8.7,14.8,,,,,
7,17.2,26,12,1014.9,73,0,12.6,15,24.1,,,,,
8,18,24,14,1014.6,74,0,15.3,11.1,14.8,,,,,
9,18.8,26,13,1015.9,80,0,8.9,5.9,9.4,,,,,
10,18.5,24,14,1012.7,91,0,2.6,12.4,33.5,,,,,
11,13.2,24,10,1020.8,79,0.51,9.8,27.8,33.5,,,,,
12,12.6,24,10,1020,76,0,16.3,11.3,14.8,,,,,
13,12.2,17,9,1017.8,84,0,15,6.3,9.4,,,,,
14,13.3,16,12,1017.8,,0,11.4,6.9,14.8,,,,,
15,18.2,24,10,1012.3,65,0,10,9.6,14.8,,,,,
16,17.8,24,15,1013.6,77,0,11.6,14.4,24.1,,,,,
17,19.2,24,14,1014.5,67,0,11.6,17.4,24.1,,,,,
18,14.7,25,9,1013.9,81,0,10.5,4.3,9.4,,,,,
19,14,25,7,1014.8,85,0,10,7.4,9.4,,,,,
20,18.8,26,10,1012.3,72,0,8.4,17.4,24.1,,,,,
21,23,31,16,1008.3,60,0,9.7,18.5,33.5,,,,,
22,21.8,32,15,1011.5,75,0,6.1,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,21.8,32,17,1004.8,72,0,8.5,16.3,33.5,,,,,
25,21,33,16,1001.2,75,1.02,7.4,21.1,44.6,,,,,
26,16.2,23,10,1013.5,49,0,13.5,4.1,9.4,,,,,
27,16.2,26,11,1008.5,61,0,16.1,25.2,44.6,,,,,
28,13.6,18,9,1016.5,57,0,15.8,30,55.4,,,,,
29,10.8,19,6,1021,53,0,15.4,7,14.8,,,,,
30,15.5,23,7,1006.8,61,0,11.7,11.7,24.1,,,,,
31,13.8,24,9,1003,73,0,11.4,21.9,44.6,,,,,
