Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,14,1008.2,58,0,17.2,13.7,24.1,,,,,
2,23.4,29,20,1008.2,71,7.87,14.6,21.9,55.4,,,,,
3,20.2,23,17,1008.9,88,0,18.3,8.5,14.8,,,,,
4,23.8,31,16,1009.7,75,6.1,16.4,12.6,14.8,,,,,
5,24.4,33,20,1005.7,85,0,10.9,14.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,21.5,28,21,1001,91,4.06,12.1,13,24.1,,,,,
8,16.8,26,13,1014.4,76,2.03,17.9,27.8,33.5,,,,,
9,13.3,15,10,1024.5,81,1.02,17.4,14.8,14.8,,,,,
10,15.6,22,8,1022.2,72,0,15.8,9.4,14.8,,,,,
11,17.4,25,8,1012.9,66,0,15,15,24.1,,,,,
12,20.3,30,13,1003.1,68,0,13.5,17.2,33.5,,,,,
13,18,30,16,1007.6,81,0,15.4,19.1,44.6,,,,,
14,15,23,13,1020.4,73,0.25,15,10.7,14.8,,,,,
15,17.4,24,14,1016.8,78,0,16.7,18.5,24.1,,,,,
16,22.8,29,15,1007.6,74,0,11.4,11.1,14.8,,,,,
17,22.5,29,19,999.8,94,0.51,10.5,10.6,14.8,,,,,
18,21,25,17,1008.9,72,0,16.7,20,24.1,,,,,
19,20.6,25,14,1015,62,0,18.5,10.6,33.5,,,,,
20,21.1,28,15,1011.4,61,0,14.8,19.3,33.5,,,,,
21,19.2,26,16,1006.5,82,6.1,14,13.7,14.8,,,,,
22,19.7,26,16,1006,84,6.1,13,8.7,14.8,,,,,
23,20.4,27,18,1009.8,87,0,10,13.3,24.1,,,,,
24,21.5,27,17,1012.4,69,7.87,12.7,21.1,44.6,,,,,
25,17.3,25,12,1020.3,67,0,21.6,18.9,25.9,,,,,
26,15.7,24,8,1022.2,55,0,16.6,8.7,14.8,,,,,
27,17.6,27,10,1017.5,62,0,17.5,15.9,24.1,,,,,
28,20,30,13,1011.7,63,0,15,16.3,24.1,,,,,
29,23.7,33,16,1006.7,65,0,16.3,17.2,24.1,,,,,
30,25.6,33,20,1006,61,0,12.9,30.4,55.4,,,,,
