Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,10,1013.6,92,33.02,12.4,15.2,24.1,,,,,
2,13.2,16,12,1015.3,91,0,14.3,18,24.1,,,,,
3,13.1,14,12,1016.1,85,0,17.4,12.6,24.1,,,,,
4,12,14,9,1019.2,84,0.51,15.9,2.6,9.4,,,,,
5,10.6,15,4,1025.1,81,0,15.3,12.8,24.1,,,,,
6,13,17,9,1022,73,0,17.2,13,24.1,,,,,
7,15.2,18,12,1020.5,66,0,16.3,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,8.5,16,4,1031.6,84,0,12.7,9.4,9.4,,,,,
10,9.4,18,3,1028.7,83,0,13.4,6.7,14.8,,,,,
11,12.6,20,7,1025.5,81,0,12.1,7,14.8,,,,,
12,15.2,21,12,1019.3,87,0,13,12.6,24.1,,,,,
13,14.5,24,10,1014.3,92,0,7.4,11.7,24.1,,,,,
14,15,19,,1016,89,0,6.6,9.6,14.8,,,,,
15,12.8,15,10,1021.2,74,0,8.9,19.4,33.5,,,,,
16,7.8,17,0,1025.3,65,0,17.5,8.7,14.8,,,,,
17,9.3,20,3,1017.4,68,0,15,15.2,24.1,,,,,
18,11,20,6,1012.8,65,0,13,24.4,44.6,,,,,
19,9.2,15,6,1024.3,71,0,15,35.6,44.6,,,,,
20,5.5,15,-3,1022.2,70,0,12.1,4.6,14.8,,,,,
21,6,17,1,1013,64,0,14.3,11.1,24.1,,,,,
22,9.7,21,3,1014.3,71,0,10.8,5.6,9.4,,,,,
23,13.7,24,6,1011,62,0,11.3,11.1,24.1,,,,,
24,17.2,27,10,1006.5,76,0,9.7,5.2,9.4,,,,,
25,19,28,16,1009.9,72,0,5,6.1,14.8,,,,,
26,19.2,27,13,1008,87,0,6.1,19.8,33.5,,,,,
27,25.2,32,20,1004.8,69,0,10,17.6,24.1,,,,,
28,28,34,16,1003.3,50,0,8.7,20.4,33.5,,,,,
29,27.7,35,17,1002.7,48,0,7.9,24.1,33.5,,,,,
30,23.3,34,18,1002.5,55,0,9.8,19.8,44.6,,,,,
31,24.5,35,21,1002.5,55,0,10.3,21.9,44.6,,,,,
