Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,19,1011.7,72,4.06,16.9,20,33.5,,,,,
2,21.2,32,15,1014.6,71,8.89,15.4,22.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,18.8,22,15,1011.7,84,5.08,13.2,10.7,14.8,,,,,
5,21.8,28,16,1006.3,79,0,13.8,8.7,14.8,,,,,
6,27.2,32,21,1001.8,80,7.87,12.9,8.7,14.8,,,,,
7,28.1,35,21,1006.7,74,0,12.9,13,16.5,,,,,
8,31.5,38,26,1003.2,74,0,15,5.9,9.4,,,,,
9,23.4,28,20,1006.6,77,0,15.8,7.4,24.1,,,,,
10,26.8,32,20,1005.5,71,0,18.5,8.5,14.8,,,,,
11,29.9,36,24,1000.9,70,0,14.8,16.3,24.1,,,,,
12,26.5,37,23,1002.1,82,0,15,21.9,44.6,,,,,
13,25.9,32,20,1002.3,74,0.51,15.9,12.6,33.5,,,,,
14,20.7,22,17,1008.2,78,0,16.6,32.2,44.6,,,,,
15,21.7,28,16,1020.4,59,0,18.3,20.9,24.1,,,,,
16,18.6,26,11,1020.4,62,0,17.1,6.9,14.8,,,,,
17,21.4,30,12,1012.8,58,0,14.5,5.7,14.8,,,,,
18,23.1,30,17,1008.5,72,0,13.7,6.1,9.4,,,,,
19,25.8,33,17,1008.6,67,0,13.2,3.7,9.4,,,,,
20,23.8,33,21,1009,79,0,12.1,8.7,24.1,,,,,
21,24,30,19,1009.4,75,0,13,14.8,33.5,,,,,
22,24.3,33,20,1012.4,67,0,17.2,18.7,24.1,,,,,
23,22.1,30,15,1014.2,60,0,18,11.3,14.8,,,,,
24,21.7,31,14,1011.3,64,0,15.4,3.7,9.4,,,,,
25,25.2,33,15,1009.7,55,0,15,5.9,9.4,,,,,
26,26.6,33,18,1012.7,53,0,16.7,12.6,24.1,,,,,
27,26.8,33,16,1012.2,53,0,12.1,10.9,24.1,,,,,
28,25.2,34,17,1010.4,56,0,14,4.4,9.4,,,,,
29,26.8,37,17,1005.1,55,0,14,6.7,9.4,,,,,
30,21.3,24,19,1013.3,71,11.94,14.8,35.7,55.4,,,,,
31,18.4,26,10,1019.4,54,0,16.3,14.4,24.1,,,,,
