Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17.4,1011.7,69,0,10.5,23.7,37,,,,,
2,23,30,18,,72,0,10.6,22,40.7,,,,,
3,22.4,30.5,17.4,1012.4,80,0,10.1,16.5,25.9,,,,,
4,27.6,32,20,,63,0,9.3,21.5,27.8,,,,,
5,25.9,32.5,18.2,1010.7,74,0,10.5,15.7,29.4,,,,,
6,25.7,32.5,20,1009.5,73,0,10.6,13.3,25.2,,,,,
7,23.8,33,18,,78,0,9.2,11.5,29.4,,,,,
8,24.7,33,18,1005.3,71,0,9.5,13.9,25.9,,,,,
9,25.2,31,17.5,,64,0,10.1,6.7,22.2,,,,,
10,23.7,32,17,1009.2,73,0,10.3,12,22.2,,,,,
11,23.4,31.5,17.2,,78,0,9.3,9.3,22.2,,,,,
12,25.3,30,21,,75,0,9.8,11.1,22.2,,,,,
13,24.7,30.2,19,1009.5,65,0,9.5,15,29.4,,,,,
14,23,30.2,18.8,1011.9,69,0,10,10.7,25.9,,,,,
15,22.4,30,17,,66,0,8.7,15.7,25.9,,,,,
16,22.5,27,18,,69,0,10.3,15.7,22.2,,,,,
17,23.1,28,19,,75,0,10.3,16.7,25.9,,,,,
18,23.7,31,18.5,1010.3,76,0,10.1,16.7,28.7,,,,,
19,28.1,33.5,18.5,,69,0,9.7,21.9,40.7,,,,,
20,27.5,33.5,18.2,1009.5,75,0,8.7,12.2,27.8,,,,,
21,23.9,33.5,18.2,,83,0,9.8,3.5,25.9,,,,,
22,23.6,30,21,,89,0,8.4,2.8,11.1,,,,,
23,25.6,33,22,,86,,9.2,8.3,14.8,,,,,
24,26.1,33,22,1011.5,78,0,9.3,9.4,22.2,,,,,
25,26.8,34,20,,75,0,9,9.3,33.5,,,,,
26,26.7,34.2,20.4,,75,0,9.8,13.1,18.3,,,,,
27,26.3,32,23,,85,,9.8,3.9,14.8,,,,,
28,25.6,33,23,,85,0,9.8,1.9,11.1,,,,,
29,27,32,23,,79,0,9.2,5,22.2,,,,,
30,30.4,33,23,,65,0,11.3,13.3,25.9,,,,,
