Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,21.9,1012.8,78,,9.8,23.7,61.1,,,,,
2,26.8,33,21.9,1014.1,78,0,10.5,20.9,37,,,,,
3,26.8,33,23.7,1014.4,84,0,9.5,20.7,33.5,,,,,
4,27.1,32.2,22.8,1013.4,82,0,10.3,16.7,33.5,,,,,
5,26.8,33,23,1012.7,78,0,10.1,12,29.4,,,,,
6,27.6,30,23,1013,78,,9.7,13.5,33.5,,,,,
7,28.8,33,24,1012.2,65,0,9.8,10.7,22.2,,,,,
8,27.5,33,22.6,1012.1,74,0,9.7,21.1,35.9,,,,,
9,27.2,33,24.9,1011,83,0,9.8,23.3,46.5,,,,,
10,26.2,30,24,1011.2,84,,10.3,22,37,,,,,
11,27.6,39,23,1010.5,83,0,10.8,31.3,63,,,,,
12,26.7,33,23,1008.3,89,0,9.8,44.8,74.1,101.9,,,,
13,24.7,33,23.5,1007.6,92,,9,44.1,74.1,92.4,,,,
14,26.2,33,21.9,1009.6,78,0,10.5,23.5,35.9,,,,,
15,28.2,33,21.9,1013.2,79,0,10.6,20.4,37,,,,,
16,27.5,33,22,1016.2,80,0,10.5,24.1,37,,,,,
17,27.3,34.4,22,1015.7,77,0,10.5,26.9,46.9,,,,,
18,26.8,33,23,1013.8,81,0,10.5,23.2,37,,,,,
19,25.8,33,22.7,1012.3,82,0,10.1,15.4,25.9,,,,,
20,25.7,33,22,1014.3,79,0,9.5,16.3,33.5,37,,,,
21,25.8,32,22,1015.7,82,0,10.5,11.5,33.5,,,,,
22,26.6,31.2,22,1014.8,74,0,9.8,12,33.5,,,,,
23,24.8,32.1,20,1013.2,78,0,9.5,8.7,25.2,,,,,
24,24.8,32,20,1014.3,79,0,9.7,11.7,37,,,,,
25,25.9,32,19.5,1014.5,78,0,10.5,12.6,29.4,,,,,
26,26.5,32,20.6,1013.6,82,0,10.3,9.8,29.4,,,,,
27,24,29.5,19.5,1013.2,94,0,10.3,5.7,14.8,,,,,
28,26.7,31,22,1013.6,79,0,9.8,7.4,22.2,40.7,,,,
29,25.9,32.4,23,1014,82,0,9.7,10.9,50.4,,,,,
30,26.4,32,22.2,1013,81,0,10.1,10.4,29.4,,,,,
