Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,22,1016.9,83,0,10.3,18.3,37,,,,,
2,28,33,24,,78,0,9.7,28,40.7,,,,,
3,27.4,33,23,,77,0,10,24.3,37,,,,,
4,26.4,32.3,23.6,,81,0,10.1,23.5,40.7,,,,,
5,28.6,34,24,,74,0,10.6,21.7,44.6,,,,,
6,27.7,33.2,23.6,,77,0,10.1,25.4,37,,,,,
7,29.4,34,25,,66,0,10.6,26.9,40.7,,,,,
8,28.4,34,24,,73,0,10.1,22.4,33.5,,,,,
9,26.7,33,22,1015.1,75,0,10.5,13.5,37,,,,,
10,30.3,34,23.8,,63,0,10.8,30.7,50.4,,,,,
11,26.5,33,23.8,,71,0,10.8,19.3,25.9,,,,,
12,26.4,32,23,,83,,9.3,13.1,40.7,,,,,
13,25.5,32,22,,86,0,10.9,9.6,25.9,,,,,
14,26.3,32,18,1015.5,83,0,10.3,20.9,59.4,,,,,
15,25.8,31,23,,84,0,10.8,19.1,33.5,,,,,
16,27.1,32,22,1014.5,76,0,10.1,11.3,25.9,,,,,
17,24,29,22,,92,,9.2,13,55.4,,,,,
18,26.6,33.1,22.2,1012.6,84,0,10.1,24.3,53.9,64.8,,,,
19,28.4,32,23,,73,0,10,22.8,40.7,,,,,
20,27.7,33,22.7,,77,0,9.8,15.4,27.8,46.5,,,,
21,27.3,32,22.6,,81,0,10.8,25.2,37,,,,,
22,26.6,32.5,22.6,,82,0,10.1,22,44.6,,,,,
23,27.3,33.2,23.4,1013.2,80,0,10,21.1,46.9,,,,,
24,28.4,33.2,24,1012.2,76,0,10.8,23.5,37,,,,,
25,27,33.5,23.6,,79,0,9,21.7,37,,,,,
26,26.1,32.2,23,,86,0,9.5,13.5,27.8,,,,,
27,26.3,30,22,,87,0,8.9,15.6,37,55.4,,,,
28,30.7,33,28.8,,65,0,10,28.9,33.5,,,,,
29,25.5,33.8,22,,94,0,8.7,14.1,33.5,,,,,
30,25.9,31,22,,81,,10.1,10.7,25.9,,,,,
31,25.5,31,22,,79,0,10.1,15.4,37,,,,,
