Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,21.9,1007.7,73,0,10.8,22,44.6,,,,,
2,25.8,28,22,,83,,10.1,15.7,33.5,,,,,
3,25.8,28,22,,86,0,10.6,11.1,18.3,,,,,
4,25.8,31,22,,84,0,10.6,4.8,18.3,,,,,
5,24.2,31,21,1015.3,89,0,8.4,12.6,33.5,,,,,
6,25.3,30,21,,81,0,10,7,27.8,,,,,
7,25.2,31,20,,66,0,9.3,4.3,14.8,,,,,
8,23.3,31,18,,71,0,10.8,15.4,29.4,,,,,
9,24.4,32,18.6,1013.3,68,0,10.3,20.4,37,,,,,
10,23.4,29,20,,75,0,10.1,13.1,27.8,,,,,
11,29.1,31,20.5,,66,0,9.3,17.4,29.4,,,,,
12,26.4,31.5,22,,78,0,10.6,19.1,29.4,,,,,
13,23.8,32,23,,94,0,10.9,14.6,18.3,,,,,
14,24.3,32,21,1013.1,89,0,10,8.5,33.5,,,,,
15,24.8,31,21,,87,0,10.3,11.7,25.9,,,,,
16,25,31,21,,83,0,10.3,8,18.3,,,,,
17,22.9,31,22,1010.7,96,0,7.7,10.4,18.3,,,,,
18,25.1,32.5,22,,87,0,10.1,10.6,27.8,,,,,
19,25.8,31,22,,86,0,9,10.9,18.3,,,,,
20,26.1,31.5,24,,90,0,9.7,6.3,43.2,,,,,
21,25.4,31,22,,88,0,9.8,6.5,22.2,,,,,
22,25.6,30,23,,89,0,10.1,12.8,33.5,,,,,
23,27.8,32,23,,80,0,10.3,19.8,33.5,,,,,
24,26.1,32,23,,85,0,9.5,13.3,25.9,,,,,
25,25.9,32,22,,88,0,10.1,7.4,14.8,,,,,
26,25.9,32.2,22,,80,0,10.6,5.6,18.3,,,,,
27,25.6,33.2,21.8,1012.9,82,0,9.8,13.5,28.7,,,,,
28,26.1,33.2,23,,88,0,9.5,11.5,22.2,,,,,
29,24.3,29.5,22,1012,91,0,9.8,9.6,25.9,,,,,
30,24.3,29.5,23,,95,0,9.2,1.9,11.1,,,,,
31,22.8,28.5,21,,98,,7.7,17.6,25.9,,,,,
