Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21.7,1011.4,90,0,9.8,7.2,25.9,,,,,
2,25.2,31,22,,89,,9.7,13.1,27.8,,,,,
3,25.8,37,21.5,1011.9,88,0,9.7,6.5,18,,,,,
4,25.6,32,22,,89,0,10.6,4.4,22.2,,,,,
5,26.6,32,23,,79,0,10.1,5.4,14.8,,,,,
6,24.8,32,22,,93,0,9.7,6.3,46.5,,,,,
7,26.3,30,23,,86,,9.2,10.6,25.9,,,,,
8,25.8,32,22.6,,85,0,10.9,5.4,11.1,,,,,
9,28.4,32.6,22,,78,0,9.5,16.7,22.2,,,,,
10,27.3,35.5,22,1013.9,83,0,10.3,20.7,37,,,,,
11,26.7,32.4,24,,84,0,10.3,21.3,33.5,,,,,
12,27.2,35.5,22.4,1015.5,77,0,10.9,14.6,25.2,,,,,
13,27.7,32,24.5,,80,0,10.6,18.3,29.4,,,,,
14,28.1,33,22.5,,73,0,10.6,18.7,25.9,,,,,
15,27.2,32,24,,79,,10.8,16.3,27.8,,,,,
16,26.3,33,21,1017.3,84,0,9.5,12,22.2,,,,,
17,26.6,33,23,,82,0,10.5,18,33.5,,,,,
18,27.1,34,22.6,1015.8,81,0,10.5,15.9,33.5,,,,,
19,29.2,33,24,,73,0,11.1,14.3,25.9,,,,,
20,27.7,34,22.6,1018.6,80,0,10.5,16.9,44.6,,,,,
21,27.8,32,25,,83,0,10.1,23.9,37,,,,,
22,27.3,33.5,23.2,1018.2,82,0,10.6,26.1,44.6,,,,,
23,28.1,34,24,1017.7,79,0,10.3,20.7,33.5,,,,,
24,29.6,34,25,,72,0,8.9,26.3,40.7,,,,,
25,28.6,34,24.2,1017,75,0,10.1,25.6,35.9,,,,,
26,26.4,29,24,,86,0,10.5,21.9,33.5,,,,,
27,27,34,24,,80,0,10.6,17.4,37,,,,,
28,28,33,25,,77,0,9.8,29.3,55.4,,,,,
29,29.6,33,24.8,,66,0,10.5,40.9,63,,,,,
30,27.8,33.2,23.3,,77,0,10.8,31.1,46.5,,,,,
31,25.4,33,22,,88,0,9.8,16.1,37,,,,,
