Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22.6,,76,0,10.1,5,14.8,,,,,
2,25.5,32.2,21.8,,80,0,9.8,5.2,18.3,,,,,
3,25.8,32,21.7,1012.3,74,0,10.1,9.1,18.3,,,,,
4,26.7,32.8,23,,81,0,9.8,9.4,25.9,,,,,
5,27.9,32.5,22,1011.3,78,0,9.8,21.1,33.5,,,,,
6,27.2,33.9,22.8,,79,0,10,20.6,33.5,,,,,
7,26.3,32,23.9,1013,84,0,9.3,16.5,29.4,,,,,
8,26.8,32.2,22.9,,76,0,10.3,9.6,22.2,,,,,
9,26.1,31.5,23,,82,0,9.8,7.4,29.4,,,,,
10,24.7,30,22,,87,0,10,4.1,14.8,,,,,
11,25,31.1,21,1013.2,87,0,8.9,10,18.3,27.8,,,,
12,25.9,31,22,1014.3,87,0,10.1,11.3,25.9,,,,,
13,25.2,30.2,22.3,1015,90,0,9.7,10.6,25.9,33.5,,,,
14,23.4,30.2,22,,96,0,8,17,27.8,33.5,,,,
15,24.8,29.7,22,,87,0,9.8,20.4,43.2,48.2,,,,
16,24.2,29.5,22,,89,0,10.8,21.1,33.5,,,,,
17,23.7,29.4,21.5,1012.7,97,0,8.5,19.3,32.4,33.5,,,,
18,25.2,29.4,23,1013.5,91,0,9.7,16.1,35.9,,,,,
19,25.4,30,22.8,1011.8,85,0,10,19.6,37,,,,,
20,24.3,29.8,20.2,1011.7,90,0,10,18.1,33.5,,,,,
21,24.7,30.5,21.6,1012,86,0,10.1,15.4,28.7,,,,,
22,25.8,30.5,21.5,,89,0,10.5,15.9,29.4,,,,,
23,26.4,32,22,1011.2,,0,10,14.8,28.7,33.5,,,,
24,27.8,31,22.8,,85,0,9.7,16.3,28.7,,,,,
25,26.2,31.5,22,1012,87,0,10.5,17.2,33.5,,,,,
26,25,31.5,22,1011.8,89,0,10.5,16.7,29.4,,,,,
27,24.9,31.5,21.5,1012.3,86,0,10.3,22.6,32.4,33.5,,,,
28,25.4,30.1,20.3,,85,0,10.1,20.6,33.5,35.2,,,,
29,25.4,30,20.3,1012.9,84,0,10.8,21.3,35.9,,,,,
30,24.1,29,21,,85,0,10.5,22,44.6,,,,,
31,22.7,29,20,,84,0,10.1,12.6,22.2,,,,,
