Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16.5,,76,0,9.8,13,18.3,,,,,
2,20.9,26.5,13,1015.2,69,0,10.1,18.5,35.9,,,,,
3,22.4,31,17,,74,0,9.7,18.3,29.4,,,,,
4,25,32.5,16.2,1014.7,72,0,10,19.4,25.9,,,,,
5,23.7,32.5,18.4,,79,0,10.1,10.6,22.2,,,,,
6,26.2,32.2,19,,74,0,8.9,8,18.3,,,,,
7,25.3,32,20,,74,,10.3,3.5,22.2,,,,,
8,23.7,32,18.2,1014.8,78,0,9.3,15.7,29.4,,,,,
9,22.9,30,20,,83,0,10.6,14.3,29.4,,,,,
10,25.3,32.2,19,1009.4,75,0,9.7,13.5,33.5,,,,,
11,22.9,32.2,20.6,,80,0,9.2,15.4,25.9,,,,,
12,23.8,32,19,1012.3,77,0,10.1,18,29.4,,,,,
13,24.9,31.2,19,1012.1,80,0,8.5,10.4,25.9,,,,,
14,24.7,31.5,19,,81,0,8.7,12.2,35.9,,,,,
15,22.8,32,20,,83,0,9.7,16.3,29.4,,,,,
16,20.2,32,16,1013,73,0,9.8,17,27.8,,,,,
17,21.8,25,16.5,,74,0,10.5,24.4,33.5,,,,,
18,24.9,31,17,,71,0,9.5,19.1,33.5,,,,,
19,25.6,32,20,,75,0,10,10,33.5,,,,,
20,23.5,32.2,18,1015.8,80,0,9.8,18.5,32.4,,,,,
21,21.8,32.2,19,,83,0,10,19.4,33.5,,,,,
22,23.4,28.2,19.5,1016.3,81,0,9.8,23.9,39.6,,,,,
23,24,29,21,,82,0,9.8,30.7,44.6,,,,,
24,24.2,29.5,20,,81,0,9.3,29.4,40.7,,,,,
25,24.4,30,20,,81,0,10.5,23.7,37,,,,,
26,24.6,31,20,1012.5,81,0,10.1,22.8,33.5,,,,,
27,24.7,31,21,1012.4,79,0,10.3,23.7,35.9,,,,,
28,24.1,31,20,,83,0,10.8,21.7,40.7,,,,,
29,24.4,31,21,,82,0,10.1,27.8,40.7,,,,,
30,24.6,30,20.5,,80,0,10.6,24.6,40.7,,,,,
31,23.8,27,20,,77,0,10.1,26.3,44.6,,,,,
