Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,1016,80,0,9.8,27.2,37,,,,,
2,23.2,26,21,1016.7,87,,10,24.6,37,,,,,
3,22.4,26,19.4,1015.5,86,0,9,20.7,33.5,,,,,
4,22.2,27,19,1014.2,85,0,10.3,14.4,22.2,,,,,
5,22,27,19,1013,84,0,10.5,17.2,22.2,,,,,
6,23.7,30,19,1011.8,80,0,10.3,12,18.3,,,,,
7,23.3,29.9,19.8,1014.7,81,0,10.8,23.5,37,,,,,
8,23.2,29.9,19.5,1013.6,82,0,10.3,12.8,28.7,,,,,
9,23.5,28,19,1011.2,84,0,9.8,8,18.3,,,,,
10,22.5,30,19.2,1010.8,86,0,10.5,7.2,18.3,,,,,
11,24.4,29.2,19.6,1012.3,81,0,9.3,15.2,25.9,,,,,
12,24.2,30,21,1013,83,0,9.2,9.3,22.2,,,,,
13,22,31.2,19.2,1013.9,84,0,9.7,16.9,21.7,,,,,
14,20.2,25,16,1015.3,76,0,10.5,23,35.9,,,,,
15,24.3,31,18.6,1012,76,0,10,16.9,37,,,,,
16,23.9,30,19,1013.6,88,0,9.8,3.5,22.2,,,,,
17,25,32,19,1013.3,80,0,10.6,19.4,25.9,,,,,
18,24.8,30.5,19,1010.9,78,0,10,18.1,33.5,,,,,
19,23.6,29,20,1009.8,85,0,10.6,9.1,18.3,,,,,
20,25.9,33,19,1010.2,76,0,9.8,13,33.5,,,,,
21,25.6,32,19.2,1010.9,78,0,10.6,15,33.5,,,,,
22,23.4,28,18,1013.6,87,0,10.1,16.9,33.5,,,,,
23,24.8,32.5,19.2,1013.4,80,0,9.7,19.1,33.5,,,,,
24,24.2,30,20,1012.8,83,0,9,13.5,25.9,,,,,
25,23.1,31.2,20,1012.4,86,0,9.5,15,29.4,,,,,
26,21,25,19,1014.5,76,0,10.1,20,40.7,,,,,
27,18.7,28.5,15,1014.5,71,0,10.6,11.3,29.4,,,,,
28,20.8,25,14,1013.5,63,0,9.7,12.6,25.9,,,,,
29,19.4,26,13,1013.9,71,0,9.7,8.3,21.7,,,,,
