Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,89,0,9.5,15,25.9,37,,,,
2,22.6,28,20,,92,,9,17.2,40.7,55.4,,,,
3,23,28,20.5,,71,0,9.8,27.8,44.6,,,,,
4,21.5,25,19.6,1018.4,77,0,10.3,21.5,44.6,,,,,
5,22.5,26,19,,78,0,10.1,23,40.7,44.6,,,,
6,21.1,26,19,1019.2,84,0,10.5,24.3,40.7,55.4,,,,
7,23.1,28.4,19,,82,0,10,22,40.7,,,,,
8,23.2,29,19.5,1017,81,0,9.7,20.9,29.4,,,,,
9,23.2,28,19.5,1017.6,78,0,9.7,18.9,37,,,,,
10,22.4,28,19.8,1017.1,77,0,9.5,17.4,43.2,44.6,,,,
11,23,28,19,,77,0,10.8,16.9,25.9,,,,,
12,24.1,30,18.5,,76,0,9.7,3.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.5,22,19.3,,85,0,10.3,19.6,25.2,,,,,
15,21.1,26,20.6,,89,,10,21.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,21.9,27.2,18.6,,83,0,10,11.1,25.9,,,,,
18,18.4,23.9,16,1018.6,72,0,9.5,19.6,35.9,37,,,,
19,19.9,28,16.1,1020.4,73,0,9.8,24.4,37,,,,,
20,21.7,26,20,,89,,10,23,37,55.4,,,,
21,23.9,29,16.6,1018.2,84,0,10,28.3,39.6,55.4,,,,
22,23.7,29.2,20.2,,79,0,9.7,22,43.2,48.2,,,,
23,22.2,29,18,1018,73,0,10,23.3,44.6,,,,,
24,23.8,29,18.6,,81,0,10.3,17.2,37,,,,,
25,23.6,29,18.6,1016.7,81,0,10.1,24.3,44.6,,,,,
26,22.8,29.6,18.8,1019,77,0,9.8,21.3,46.9,48.2,,,,
27,21.9,30,19,,91,0,9.8,28,46.5,,,,,
28,21.4,25.7,17.6,,88,0,10,21.9,25.2,,,,,
29,24,30,17.6,,82,0,9.8,28.2,46.5,55.4,,,,
30,23.4,28,17.6,1018.1,83,0,10,21.7,50.4,55.4,,,,
31,23.9,29,19,,73,0,10.1,30.4,51.9,,,,,
