Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5,-2.8,1039.2,69,8.89,,5.7,7.6,,,,,
2,4.1,10,-1.1,1039.2,50,0,,6.7,22.2,,,,,
3,4,10,-1.1,1039.2,51,0,,14.1,25.9,,,,,
4,5.8,10,2.2,1039.2,29,0,,12.4,31.3,,,,,
5,5,10,-2.2,1039.2,23,0,,13.5,22.2,,,,,
6,3.4,10,-2.2,1039.2,43,0,,6.1,7.6,,,,,
7,4,10,-2.2,1039.2,35,0,,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,2.8,6.1,-3.9,1039.2,28,0,,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.9,7.8,-2.2,1039.2,60,0,,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,3.5,8.9,-2.2,1039.2,46,0,,13,22.2,,,,,
15,5.6,11.1,-2.2,1039.2,33,0,,7.4,22.2,,,,,
16,4.9,11.1,-2.8,1039.2,33,0,50.1,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,7.2,12.8,-1.1,1039.2,32,0,,10.2,31.3,,,,,
19,,,,,,,,,,,,,,
20,5.6,11.1,1.1,1039.2,40,0,,10.6,31.3,,,,,
21,1.8,7.2,-2.8,1039.2,53,0,,3.7,7.6,,,,,
22,1.1,7.2,-5,1039.2,47,0,,5.9,11.1,,,,,
23,2,8.9,-5,1039.2,43,0,,5.9,11.1,,,,,
24,0.7,6.1,-2.8,1039.2,56,0,,23.7,35.2,,,,,
25,0.6,7.8,-7.2,1039.2,52,0,,10,22.2,,,,,
26,2.4,6.1,-3.9,1039.2,44,0,50.1,20.4,35.2,,,,,
27,0.6,6.1,-5,1039.2,42,0,,20.2,29.4,,,,,
28,1.7,6.1,-3.9,1039.2,36,0,50.1,15.9,25.9,,,,,
29,2.3,6.1,-3.9,1039.2,40,0,,21.9,35.2,,,,,
30,-0.6,3.9,-3.9,1039.2,58,0,50.1,24.1,42.4,,,,,
