Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-7.8,1039.2,56,0,,21.3,29.4,,,,,
2,-3.4,2.2,-7.8,1039.2,59,0,,18.1,35.2,,,,,
3,-3.8,1.1,-6.1,1039.2,84,0,,17.6,25.9,,,,,
4,-5.7,-2.2,-11.1,1039.2,57,1.02,,20.6,29.4,,,,,
5,-8.2,-1.1,-11.1,1039.2,78,2.03,,17,38.9,,,,,
6,-8.1,-5,-11.1,1039.2,57,0.25,,33.7,42.4,,,,,
7,-6.7,0,-13.9,1039.2,47,0,,6.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,-2.1,2.2,-6.1,1039.2,79,0,,20.4,35.2,,,,,
10,-2.5,0,-5,1039.2,88,0,,30,42.4,,,,,
11,-4.8,-2.2,-7.8,1039.2,74,0.25,,20.9,42.4,,,,,
12,-5,-1.1,-10,1039.2,78,,,2.8,3.5,,,,,
13,-5.7,-1.1,-8.9,1039.2,75,1.02,,7.4,29.4,,,,,
14,-4.4,-2.2,-10,1039.2,54,0.25,34.9,15.7,29.4,,,,,
15,-7.9,-2.8,-13.9,1039.2,53,0,38,9.3,29.4,,,,,
16,-9,-6.1,-12.8,1039.2,54,0,,15.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,-9.1,-5,-12.2,1039.2,50,0,,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.9,0,-11.1,1039.2,53,0,,14.8,25.9,,,,,
22,-10,-2.8,-12.8,1039.2,59,0,,4.6,18.3,,,,,
23,-10.2,-7.8,-17.2,1039.2,56,0,,3.7,7.6,,,,,
24,-10.8,-5,-17.8,1039.2,57,0,,1.7,7.6,,,,,
25,-12.6,-7.2,-18.9,1039.2,52,0,,5.9,14.8,,,,,
26,-16,-2.8,-20,1039.2,54,0,,1.5,3.5,,,,,
27,-13.1,-7.8,-21.1,1039.2,51,0,50.1,1.9,7.6,,,,,
28,-14.3,-7.2,-22.2,1039.2,50,0,,1.1,3.5,,,,,
29,-13.6,-7.8,-17.8,1039.2,46,0,,3,7.6,,,,,
30,-11.9,-5,-18.9,1039.2,51,0,50.1,11.1,22.2,,,,,
