Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,6.1,-1.1,1039.2,56,0,,13.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,1.5,6.1,-6.1,1039.2,56,0,50.1,9.3,14.8,,,,,
5,2.9,5,-3.9,1039.2,51,0,42.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,3.9,7.8,-2.2,1039.2,54,0,,6.5,18.3,,,,,
8,2.5,8.9,-2.2,1039.2,73,0,,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,4.3,10,-2.8,1039.2,45,0,42.5,5.9,11.1,,,,,
11,5.3,11.1,-5,1039.2,50,0,,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,2,8.9,-2.2,1039.2,68,0,,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,3.4,8.9,-2.8,1039.2,41,0,50.1,6.3,14.8,,,,,
16,5.8,10,-2.8,1039.2,28,0,50.1,7.4,14.8,,,,,
17,3.2,12.2,-2.8,1039.2,59,0,,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.7,12.8,-1.1,1039.2,44,0,40.1,10.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,1.7,6.1,0,1039.2,75,0,,14.8,18.3,,,,,
23,2.2,7.2,-2.2,1039.2,39,0,23.3,16.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,5.3,10,0,1039.2,34,0,43.9,19.1,29.4,,,,,
26,7.2,11.1,0,1039.2,34,0,,13,22.2,,,,,
27,5.4,11.1,0,1039.2,37,0,42.5,6.1,25.9,,,,,
28,5.2,10,0,1039.2,43,1.02,,11.1,11.1,,,,,
29,6.9,11.1,-1.1,1039.2,33,0,,11.1,14.8,,,,,
30,6.1,12.2,-1.1,1039.2,40,0,50.1,5.6,18.3,,,,,
