Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,7.8,2.2,1039.2,57,1.02,,6.5,11.1,,,,,
3,6,12.2,-2.2,1039.2,42,0,42.5,9.3,22.2,,,,,
4,4.8,10,2.8,1039.2,70,6.1,31.1,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,5.4,10,2.2,1039.2,55,0,34.9,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,5.8,10,2.2,1039.2,57,1.02,34.9,8.9,29.4,,,,,
9,5.4,16.1,2.2,1039.2,68,1.02,20,9.4,25.9,,,,,
10,4.9,7.8,1.1,1039.2,67,150.11,20,6.7,18.3,,,,,
11,6,10,2.2,1039.2,64,78.99,15.4,9.3,35.2,,,,,
12,,,,,,,,,,,,,,
13,8.7,16.1,6.1,1039.2,44,0,,8.9,22.2,,,,,
14,10.9,17.8,5,1039.2,43,0,50.1,4.4,11.1,,,,,
15,9.8,15,6.1,1039.2,38,0,43.9,8.7,18.3,,,,,
16,9,12.8,2.2,1039.2,39,0,38,7.8,31.3,,,,,
17,6.1,11.1,0,1039.2,48,2.03,,3.7,7.6,,,,,
18,5.8,12.2,2.2,1039.2,30,0,,17.6,25.9,,,,,
19,7.7,13.9,0,1039.2,38,0,,5.6,11.1,,,,,
20,10.7,17.2,2.2,1039.2,26,0,50.1,8.7,25.9,,,,,
21,10.4,17.8,3.9,1039.2,38,0,50.1,5.6,11.1,,,,,
22,10.7,17.2,2.8,1039.2,39,0,50.1,10,25.9,,,,,
23,11.7,17.2,6.1,1039.2,36,0,50.1,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.7,12.8,5,1039.2,28,0,45.1,15.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,9.2,17.8,2.8,1039.2,33,0,38,12.6,35.2,,,,,
30,8.9,13.9,5,1039.2,59,0,24.9,11.1,18.3,,,,,
31,7.3,10,5,1039.2,61,0.51,20,17.6,31.3,,,,,
