Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,2.8,1039.2,63,1.02,20,8.1,11.1,,,,,
2,1.8,2.8,0,1039.2,95,13.97,9,9.4,31.3,,,,,
3,4.2,7.8,1.1,1039.2,67,0.51,38,5.6,14.8,,,,,
4,4.7,10,0,1039.2,52,0,,12.6,31.3,,,,,
5,5.4,11.1,-2.2,1039.2,48,0,50.1,6.1,11.1,,,,,
6,6,12.2,2.2,1039.2,51,0,50.1,13.3,22.2,,,,,
7,8.3,15,1.1,1039.2,38,0,50.1,10.6,25.9,,,,,
8,10,13.9,3.9,1039.2,31,0,,12,25.9,,,,,
9,6.9,13.9,3.9,1039.2,65,0,,9.4,14.8,,,,,
10,6.8,10,2.8,1039.2,43,2.03,29.9,14.8,29.4,,,,,
11,7.7,11.1,0,1039.2,34,0,50.1,17,29.4,,,,,
12,7.2,12.2,2.2,1039.2,43,0,42.5,16.3,29.4,,,,,
13,5.6,10,2.8,1039.2,62,0,20,8.1,18.3,,,,,
14,4.6,10,1.1,1039.2,75,2.03,,14.4,31.3,,,,,
15,6.1,12.2,1.1,1039.2,53,2.03,42.5,9.6,14.8,,,,,
16,7,12.2,2.2,1039.2,47,0,55,14.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,15,2.8,1039.2,53,0,,17,31.3,,,,,
20,7.7,13.9,2.8,1039.2,63,0,,14.4,31.3,,,,,
21,,,,,,,,,,,,,,
22,4.6,10,1.1,1039.2,76,5.08,,6.9,14.8,,,,,
23,5.1,11.1,1.1,1039.2,45,,50.1,24.3,42.4,,,,,
24,4.7,8.9,-2.2,1039.2,38,74.93,,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,7.2,12.8,2.2,1039.2,32,0,50.1,4.8,14.8,,,,,
27,6.1,12.8,2.2,1039.2,39,0,,4.6,18.3,,,,,
28,5,11.1,-2.8,1039.2,44,0,,8.1,14.8,,,,,
29,4.2,7.8,-3.9,1039.2,35,0.51,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,2.2,6.1,-1.1,1039.2,63,0,,10.2,14.8,,,,,
