Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,7.8,-1.1,1039.2,79,74.93,,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,-1.4,2.2,-5,1039.2,90,5.08,,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.2,2.8,-7.2,1039.2,63,0,50.1,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,7.2,-6.1,1039.2,60,0,,3,11.1,,,,,
17,-1.2,7.2,-6.1,1039.2,60,0,,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1,7.8,-2.8,1039.2,67,0.25,,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.2,8.9,-6.1,1039.2,49,0,,7.4,11.1,,,,,
