Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.2,-3.9,1039.2,78,0.51,,9.3,18.3,,,,,
2,-1.3,3.9,-7.8,1039.2,66,0,27.5,8.5,18.3,,,,,
3,-0.3,3.9,-6.1,1039.2,51,0,,10.2,18.3,,,,,
4,-1.9,2.8,-3.9,1039.2,61,0,,8.9,18.3,,,,,
5,-1.8,2.8,-5,1039.2,58,0,,19.4,42.4,,,,,
6,,,,,,,,,,,,,,
7,-0.7,5,-8.9,1039.2,52,0,,16.1,31.3,,,,,
8,0.3,3.9,-3.9,1039.2,61,0,,16.3,25.9,,,,,
9,0.4,3.9,-3.9,1039.2,64,0,,9.3,14.8,,,,,
10,-1.4,3.9,-7.2,1039.2,62,0,,5.6,11.1,,,,,
11,1,7.2,-7.2,1039.2,60,0,,15.2,35.2,,,,,
12,1.2,7.2,-5,1039.2,65,0,,10.9,18.3,,,,,
13,2.2,7.2,-2.2,1039.2,60,0,,6.5,11.1,,,,,
14,0.4,6.1,-7.8,1039.2,58,0,,4.3,11.1,,,,,
15,0.2,5,-7.2,1039.2,64,0,,5.6,7.6,,,,,
16,-0.3,5,-5,1039.2,72,0,,3.7,11.1,,,,,
17,2.1,7.2,-7.2,1039.2,52,0,,17.6,29.4,,,,,
18,-1.1,3.9,-2.2,1039.2,55,0,,21.3,29.4,,,,,
19,-0.7,5,-3.9,1039.2,64,0,,13.5,29.4,,,,,
20,-0.2,5,-6.1,1039.2,64,0,42.5,8,25.9,,,,,
21,0.1,5,-3.9,1039.2,63,0,,4.4,7.6,,,,,
22,1.8,7.2,-6.1,1039.2,56,0,,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,-0.3,3.9,-5,1039.2,65,0,,25,35.2,,,,,
25,0.2,3.9,-3.9,1039.2,61,0,,18.5,35.2,,,,,
26,0.3,6.1,-2.2,1039.2,58,0,,12.2,35.2,,,,,
27,0.6,2.8,-5,1039.2,76,0,,31.5,42.4,,,,,
28,,,,,,,,,,,,,,
29,-3.9,0,-7.2,1039.2,67,0,,21.9,42.4,,,,,
30,-4.4,0,-7.8,1039.2,69,0,,21.9,35.2,,,,,
31,-4.9,-1.1,-8.9,1039.2,72,0,,9.8,22.2,,,,,
