Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.1,-7.8,-20,1039.2,56,0,,4.6,7.6,,,,,
4,-14.6,-10,-18.9,1039.2,55,0,,11.1,29.4,,,,,
5,-17.5,-12.8,-23.9,1039.2,51,0,,5.6,14.8,,,,,
6,-17.7,-12.2,-25,1039.2,60,0,,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.4,-12.2,-26.1,1039.2,55,0,,2.2,7.6,,,,,
10,-18,-12.2,-23.9,1039.2,56,0,50.1,1.5,3.5,,,,,
11,-19,-10,-22.8,1039.2,55,0,,1.9,3.5,,,,,
12,-17.2,-12.2,-25,1039.2,56,0,,0.7,3.5,,,,,
13,-16.3,-11.1,-23.9,1039.2,56,0,,3.7,7.6,,,,,
14,-16.9,-11.1,-23.9,1039.2,55,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-20,-15,-23.9,1039.2,59,0,,0.9,3.5,,,,,
17,-19.2,-12.8,-25,1039.2,56,0,,1.1,3.5,,,,,
18,-19.4,-12.8,-26.1,1039.2,61,0,,0.9,3.5,,,,,
19,-17.7,-10,-25,1039.2,56,0,50.1,0.6,3.5,,,,,
20,-14.3,-7.2,-18.9,1039.2,58,0,,5.2,18.3,,,,,
21,-11.8,-7.2,-17.8,1039.2,67,0,,18.7,35.2,,,,,
22,-14.9,-12.2,-16.1,1039.2,79,0,,1.5,7.6,,,,,
23,-13.8,-11.1,-20,1039.2,97,0,,4.6,11.1,,,,,
24,-13.1,-7.2,-15,1039.2,73,1.02,,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,-15.6,-8.9,-22.2,1039.2,73,0,42.5,1.9,3.5,,,,,
27,-13.2,-3.9,-17.8,1039.2,58,0,,14.8,22.2,,,,,
28,-18.3,-12.2,-22.8,1039.2,64,0,50.1,4.8,35.2,,,,,
29,-19,-12.2,-23.9,1039.2,66,0,,1.5,3.5,,,,,
30,-15.4,-11.1,-22.2,1039.2,76,0,,0,,,,,,
31,,,,,,,,,,,,,,
