Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,18.4,1008.8,41,0,24.1,3.5,5.4,,,,,
2,25.5,32.9,19.5,1011.8,51,0,20.8,3.3,7.6,,,,,
3,23,29.8,16.5,1010.9,68,0,20,8.1,11.1,,,,,
4,26.1,33.6,17.5,1003.1,63,0,20,0,,,,,,
5,22.1,34,19.1,1010.6,52,0,20,12.2,25.9,,,,,
6,21.5,27.8,12.2,1013.2,40,0,20,3.1,14.8,,,,,
7,22.9,30.8,12.9,1009.7,51,0,24.1,4.6,9.4,,,,,
8,24.9,31,17,1009.8,45,0,20.8,1.1,3.5,,,,,
9,24.7,30.8,21,1007.7,61,0,20,14.8,22.2,,,,,
10,20.3,22.8,18.8,1011.8,89,4.06,18,0,,,,,,
11,20.9,24.4,17,1016.6,83,58.93,20.9,0,,,,,,
12,22.2,26.5,16,1015.4,78,0,20,1.3,7.6,,,,,
13,22.9,27,19.5,1010.4,82,0,20,0,,,,,,
14,20.9,27.5,16.7,1013.8,80,21.08,20,0.6,3.5,,,,,
15,20.1,25.5,12.5,1015.1,79,0,20.8,11.1,22.2,,,,,
16,22.1,26.8,17,1012.4,77,0,20,2.2,11.1,,,,,
17,22.7,27,16.7,1014.5,68,0,20,8.9,22.2,,,,,
18,22.8,27.5,18,1010.6,70,0,20,3.1,7.6,,,,,
19,23,28.5,17.4,1013.5,75,0,18.3,7.2,11.1,,,,,
20,21.2,28.1,15.8,1012.9,78,0,20,0,,,,,,
21,21.9,27.6,15.2,1017.2,68,0,20,8.7,25.9,,,,,
22,16.4,27.6,14.7,1019.2,63,0.25,18.3,3.9,14.8,,,,,
23,16.7,19.1,14.5,1018.4,80,0,20,3.7,7.6,,,,,
24,13.9,19.4,12,1016,91,0.51,10,2.4,11.1,,,,,
25,15.1,17.8,12.4,1013.3,84,1.02,12.1,0.7,3.5,,,,,
26,15.3,18.6,12.5,1016.8,78,0,20,3.7,11.1,,,,,
27,11.6,16.6,10.5,1015.3,77,0,20,7.4,14.8,,,,,
28,12.3,15.5,4,1019.9,72,0,20,1.5,7.6,,,,,
29,11.9,19,2.8,1024.5,73,0,20,3.3,5.4,,,,,
30,11.9,20.4,1,1023.9,68,0,20,5.2,11.1,,,,,
