Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.5,14.6,1016,54,0,20,0,,,,,,
2,21.7,28.5,14,1012.2,54,0,20,7.4,14.8,,,,,
3,25.7,32.8,17.5,1008.9,56,0,20,12.2,22.2,,,,,
4,29.4,33.8,21.2,1004.7,56,0,20,8,18.3,,,,,
5,32.3,36.4,24.3,999.9,50,0,20,0.9,3.5,,,,,
6,25.3,38,21,1009.1,69,0,20,7.4,14.8,,,,,
7,24.1,28.8,20,1012.1,76,0,20,3.7,7.6,,,,,
8,25.9,30.7,21.4,1013.2,76,2.03,20,2.4,11.1,,,,,
9,29.1,35.2,22.3,1007.4,58,0,20,13.3,35.2,,,,,
10,30.7,36.7,21,1004.9,39,0,20,8,14.8,,,,,
11,31.6,37.5,24.8,1003,42,0,20,17,38.9,,,,,
12,31.2,38,23.3,1001,43,0,20,10.6,29.4,,,,,
13,26.1,37.5,20,1006.9,62,0,20,3.7,11.1,,,,,
14,24.4,28.9,20.3,1015.6,67,0,17.4,4.8,18.3,,,,,
15,25.1,29.8,16.9,1016.4,50,0,24.1,8.7,18.3,,,,,
16,24.6,30.8,17.2,1013.3,48,0,20.8,6.5,14.8,,,,,
17,27.2,32.5,17.6,1008.5,33,0,20,16.9,31.3,,,,,
18,27.7,35.6,19.9,1006.1,40,0,20,12.4,25.9,,,,,
19,30.2,36,21,1003.4,41,0,20,6.5,14.8,,,,,
20,25.3,38,20.3,1009.1,58,0,24,4.1,9.4,,,,,
21,23.6,26.3,19.5,1010.2,74,0,19,0.7,3.5,,,,,
22,22.6,27.1,18,1012.7,78,0.76,20,2.8,9.4,,,,,
23,23.8,28.2,20,1012.9,55,0,20.9,0.7,3.5,,,,,
24,22.8,29.1,12.8,1011.1,53,0,20,13.5,22.2,,,,,
25,24.9,30.6,17,1008.7,52,0,20,8.1,11.1,,,,,
26,21.2,31.5,15.3,1014.9,74,7.87,20.8,9.6,37,,,,,
27,17.7,25,13,1024.9,52,9.91,20,1.9,7.6,,,,,
28,16.8,25.2,4.5,1016.6,61,0,20,7.4,14.8,,,,,
29,22.3,28.8,10.9,1014.3,48,0,20,0,,,,,,
30,23.4,30,13.7,1018,51,0,20,14.1,22.2,,,,,
31,24.8,30.5,15,1013,47,0,20,7.4,18.3,,,,,
