Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,16.8,1006.5,29,0,20,9.3,18.3,,,,,
2,22.7,28,16.2,1009.2,47,0,20,13.9,33.5,,,,,
3,21.3,27.5,10.5,1016.6,45,0,20,10.6,25.9,,,,,
4,22.2,28,14.5,1012.1,45,0,20,10,22.2,,,,,
5,24.8,30.4,16.5,1004.1,57,0,20,9.8,18.3,,,,,
6,23.3,31.5,17.6,1005.3,47,0,20,3.7,7.6,,,,,
7,17.8,27.4,15.3,1011.7,84,8.89,9.2,2.8,5.4,,,,,
8,15.3,19.2,11.1,1017,73,7.11,17.4,4.3,14.8,,,,,
9,18.8,23.6,12.2,1016.2,54,0,20,13.3,35.2,,,,,
10,19.1,25.5,9,1021.1,43,0,20,2.6,7.6,,,,,
11,17.4,26.5,8.8,1021,48,0,20,6.7,25.9,,,,,
12,21,27.5,12.4,1016.6,43,0,20,11.1,14.8,,,,,
13,23.6,30.3,15,1012.5,40,0,24.1,11.3,25.9,,,,,
14,27.2,34.4,17.7,1004.9,35,0,23.3,22.2,33.5,,,,,
15,24.1,35.5,16.4,1007.5,32,0,23.3,16.7,29.4,,,,,
16,21.5,27.1,10.5,1013.1,31,0,20.8,7,18.3,,,,,
17,24.2,30.2,11,1011.6,29,0,20,6.1,14.8,,,,,
18,25.1,31.4,16.5,1008.7,38,0,20,6.9,14.8,,,,,
19,28.4,34.8,20.8,1001.9,36,0,20,6.1,14.8,,,,,
20,28.1,35.5,19,1003,45,0,22.5,12.2,29.4,,,,,
21,22.5,33.4,17.8,1004.1,64,0,20,11.1,29.4,,,,,
22,20.2,27.3,14.6,1003.8,52,0,24,22.6,38.9,,,,,
23,19.7,25.9,8,1012.4,32,0,20.8,0.9,5.4,,,,,
24,22,28.4,15.2,1010.2,35,0,20,4.3,25.9,,,,,
25,25.2,32.2,16.8,1008.3,37,0,20,6.1,22.2,,,,,
26,27.2,34.2,15.5,1004.6,39,0,20,17,22.2,,,,,
27,30.2,35.5,21.7,1005.7,43,0,21.7,11.7,22.2,,,,,
28,29.3,35.7,24.5,1005.3,52,0,20,10.4,25.9,,,,,
29,29.8,35.8,23.2,1002.7,55,0,19,12.8,55.4,,,,,
30,25.8,36.9,18.7,1010.4,30,0,17.4,11.1,51.9,,,,,
31,25.8,32.6,16.5,1009.1,46,0,20,6.1,11.1,,,,,
