Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,3.2,1016.4,48,0,20,8.9,25.9,,,,,
2,14.8,21.6,5.2,1009.4,59,0,20,0,,,,,,
3,15.3,21.8,8,1013,61,0,20,3.1,7.6,,,,,
4,14.6,20.3,8,1023.1,55,0,20,7.4,22.2,,,,,
5,13.3,19.5,8.8,1022.6,72,0,18.3,6.1,14.8,,,,,
6,11.2,17.2,8.8,1013.7,82,,10,7.6,22.2,,,,,
7,12.6,19.8,3,1014.9,56,0,18.3,4.3,22.2,,,,,
8,16.2,23,3,1020.2,49,0,24.1,11.7,22.2,,,,,
9,16.4,24.3,2.3,1015.2,41,0,25.9,1.9,7.6,,,,,
10,18.7,25.2,9.1,1010.5,46,0,20.8,15.4,22.2,,,,,
11,16.8,25.9,8,1008.9,54,0,20,6.1,18.3,,,,,
12,14.8,25,0.9,1018.8,35,0,23.3,2.4,7.6,,,,,
13,13.8,22.8,6.6,1020,30,0,20.8,6.5,11.1,,,,,
14,14.6,18.8,11,1010.2,66,0,20,0.6,3.5,,,,,
15,15.2,23.1,4.3,1011.6,64,0,20,6.1,18.3,,,,,
16,18.9,23.8,6.6,1008.2,68,0,20,0.6,3.5,,,,,
17,18.2,25,15,1010.3,73,13.97,20,3.1,11.1,,,,,
18,14.5,23,6,1020,62,0,24.1,5.6,11.1,,,,,
19,16.2,22.3,8.3,1017.6,57,0,20.8,4.3,11.1,,,,,
20,17.9,24.7,8.3,1018.4,51,0,24.1,3.9,14.8,,,,,
21,18.8,25.6,11.6,1013.9,53,0,20.8,11.5,22.2,,,,,
22,20.7,28.2,11.6,1003.5,55,0,18.3,3,3.5,,,,,
23,18.5,29,13.7,1009.4,42,0,20,7.4,18.3,,,,,
24,14.6,19.5,9.8,1025,27,0,20,13,18.3,,,,,
25,10.9,18.4,3.5,1030.6,35,0,20,15.2,35.2,,,,,
26,10.5,16.6,2,1032.7,46,0,24.1,6.1,11.1,,,,,
27,10.1,16.8,4,1033.6,46,0,20.9,10.6,22.2,,,,,
28,11.7,17.5,3.9,1027.1,45,0,20,11.7,18.3,,,,,
29,14.1,21.9,3.5,1016.9,43,0,20,7.4,11.1,,,,,
30,18.8,23.8,10.8,1014.8,37,0,20,1.5,7.6,,,,,
31,19.3,25.6,9,1014.9,45,0,20,1.9,7.6,,,,,
