Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.1,12.6,1005.9,78,0,14.3,1.9,3.5,,,,,
2,13.4,25.1,8.2,1015.9,64,0,14,18.1,38.9,,,,,
3,7.9,16.2,3.3,1023.2,67,0,21.7,4.6,9.4,,,,,
4,9.9,14.8,3.4,1011.7,60,0,20.8,0.6,3.5,,,,,
5,9.4,15.5,1,1016.7,53,0,20,6.1,18.3,,,,,
6,10.8,15.5,5.6,1023.9,45,0,24,2.2,11.1,,,,,
7,7.7,15.5,-1.8,1026.2,51,0,24.1,3.7,7.6,,,,,
8,8.7,16,0.7,1016,43,0,20.8,7.4,22.2,,,,,
9,9.8,17.4,1.2,1016.4,50,0,24.1,4.3,9.4,,,,,
10,10.3,17.6,1,1020.5,43,0,21.7,6.9,14.8,,,,,
11,7,16.5,-1.4,1016.2,44,0,15.8,5.6,9.4,,,,,
12,10.4,19.6,-0.9,1018.6,43,0,14.2,1.1,3.5,,,,,
13,11.7,20.8,0.8,1017.4,44,0,19.2,1.9,11.1,,,,,
14,13.3,21,3.8,1022.8,43,0,20,5.6,11.1,,,,,
15,10.4,16,7.7,1029.8,52,0,20,3.7,7.6,,,,,
16,8.6,14.8,-0.9,1032.5,48,0,24.1,2,5.4,,,,,
17,9.8,16.8,0.5,1030.1,45,0,20.8,0.6,3.5,,,,,
18,10.7,19.6,2,1023.7,53,0,20,6.9,14.8,,,,,
19,13.1,20.4,2.5,1016.9,49,0,21.7,4.3,7.6,,,,,
20,14.4,23,5,1011.3,48,0,20.8,0.6,3.5,,,,,
21,15.3,24.1,6.8,1009.7,45,0,20,12.4,22.2,,,,,
22,13.8,20.4,3.2,1018.9,45,0,23,12.2,22.2,,,,,
23,13.3,21.2,6,1012.8,46,0,20.8,2.8,9.4,,,,,
24,13.8,21.5,4.8,1021.5,47,0,20,6.9,11.1,,,,,
25,10.7,19.2,3.5,1022.3,50,0,13.5,5.7,14.8,,,,,
26,11.3,18.8,2,1018.3,48,0,18.3,2.6,7.6,,,,,
27,11,19.5,2,1021.3,49,0,20,9.3,14.8,,,,,
28,12.1,19.6,3.6,1013.4,51,0,13.8,4.6,9.4,,,,,
29,13.3,20.9,4.5,1020.5,34,0,20,8.5,18.3,,,,,
30,9.2,17.5,3,1026.2,38,0,20,13.5,25.9,,,,,
31,10.6,16,3.8,1023,40,0,20,2,5.4,,,,,
