Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.2,24.5,,38,0,20,10.6,18.3,,,,,
2,31.9,39.3,22,1009.4,34,0,24.1,5.9,18.3,,,,,
3,32,38.1,24,1007.7,32,0,20.8,11.5,18.3,,,,,
4,32.2,39.5,24.5,1008.7,33,0,20,18.9,33.5,,,,,
5,31.8,39.5,25.3,1009.7,28,0,24.1,9.1,22.2,,,,,
6,29.3,36.5,23.3,1008.9,43,0,20.8,1.9,11.1,,,,,
7,31.1,37.2,22.7,1009.8,35,0,20,21.9,37,,,,,
8,33.1,39.5,23.8,1005,29,0,24.1,14.4,25.9,,,,,
9,35.1,40.8,26.2,999.4,32,0,20.8,8,18.3,,,,,
10,34.9,42.5,27.3,997.4,38,0,20,16.3,29.4,,,,,
11,23.5,29.9,20.1,1008.7,82,11.94,20,7.4,25.9,,,,,
12,26.2,30.8,19,1013.2,63,0,24.1,1.9,7.6,,,,,
13,28.2,33.8,21,1010.7,53,0,20.8,3.7,11.1,,,,,
14,27.9,34,18.7,1010.7,43,0,20,7.4,22.2,,,,,
15,28.7,36.5,20.5,1008.1,38,0,20,5.9,14.8,,,,,
16,31.6,37.6,20.5,1010,32,0,20,2.4,14.8,,,,,
17,31.7,37,25,1008.1,35,0,20,12.2,22.2,,,,,
18,24.1,36.5,13.8,1010.6,65,0,20,8,29.4,,,,,
19,29.3,35.2,17.5,1008.6,45,0,20,0,,,,,,
20,31.3,36.8,23,1004.5,42,0,20,14.8,29.4,,,,,
21,28.1,38.5,17.5,1005.9,49,20.07,23.3,3.1,14.8,,,,,
22,26.6,32.8,18,1008.2,54,0,20.8,1.3,7.6,,,,,
23,30.7,37.5,22,1001.5,47,0,20,27.8,,,,,,
24,27.7,38,19,1008.7,45,8.89,24.1,7.4,33.5,,,,,
25,26.8,32.3,19,1013.9,42,0,20.8,5.6,18.3,,,,,
26,25.9,32,18.5,1014.2,48,0,20,9.6,22.2,,,,,
27,28.4,34.7,20.4,1009,37,0,20,13.5,22.2,,,,,
28,30.1,36.8,21,1003.6,34,0,20,9.3,18.3,,,,,
29,33.2,40,25.8,1000.3,35,0,20,5.9,11.1,,,,,
30,33,40.5,27.2,997.7,44,,19.2,13.5,33.5,,,,,
31,25.6,40.9,21,1006.1,61,3.05,20,4.3,14.8,,,,,
