Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,16.1,,68,0,21.7,8.7,11.1,,,,,
2,21.6,28.9,17.2,,72,0.25,20.8,11.1,22.2,,,,,
3,21.1,27.8,15,,75,1.02,17.5,9.6,18.3,,,,,
4,20.8,27.8,15,,70,0.51,20.8,5.2,9.4,,,,,
5,20.4,26.1,17.2,,84,1.02,20.8,4.8,16.5,,,,,
6,21.8,27.8,16.1,,68,6.1,22.5,12.2,20.6,,,,,
7,22.8,27.8,15,,56,0,27.5,11.1,16.5,,,,,
8,21.8,28.9,15,,63,0,28.3,10.4,18.3,,,,,
9,20.7,27.2,13.9,,73,0,29.9,8.5,16.5,,,,,
10,21.3,27.2,13.9,,75,0,28.8,5.6,11.1,,,,,
11,22.4,27.8,16.1,,67,1.02,28.3,8.5,18.3,,,,,
12,22.2,28.9,16.1,,68,0,23.5,7.6,14.8,,,,,
13,21.4,27.8,13.9,,68,0,28.3,9.6,11.1,,,,,
14,21.9,27.8,13.9,,65,0,23.3,7.8,11.1,,,,,
15,22.1,28.9,13.9,,61,0,31.7,6.1,9.4,,,,,
16,21.5,28.9,13.9,,67,0,21.7,8.9,14.8,,,,,
17,19.7,28.9,16.1,,49,0,27.7,14.4,20.6,,,,,
18,18.9,26.1,10,,45,0,27.5,8.9,16.5,,,,,
19,18.4,31.1,7.2,,46,0,32.5,7,18.3,,,,,
20,17.8,26.1,6.1,,51,0,26.7,7.6,11.1,,,,,
21,18.7,27.2,7.8,,60,0,29.1,5.2,9.4,,,,,
22,21.2,28.9,11.1,,51,0,26.7,6.1,11.1,,,,,
23,20.7,28.9,10,,48,0,29.1,7.2,18.3,,,,,
24,20.8,28.9,10,,49,0,27.5,6.5,11.1,,,,,
25,20.9,28.9,11.1,,50,0,20.8,7.2,9.4,,,,,
26,20.9,28.9,11.1,,53,0,14.2,8.9,18.3,,,,,
27,21.4,27.8,12.2,,49,0,14.2,11.1,20.6,,,,,
28,20.4,28.9,12.2,,47,0,13,13.3,20.6,,,,,
29,19.3,27.2,8.9,,42,0,22.5,6.5,7.6,,,,,
30,18.4,26.1,7.8,,45,0,16.7,4.8,11.1,,,,,
31,17.7,26.1,7.8,,50,0,16.3,7.4,14.8,,,,,
