Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,16.1,,62,0,17.1,16.1,46.5,,,,,
2,20.3,30,16.1,,80,16,22.5,7.4,16.5,,,,,
3,18.9,26.1,17.2,,92,0,24.9,6.5,11.1,,,,,
4,20,25,17.2,,86,10.92,22.9,7.4,14.8,,,,,
5,20.4,26.1,17.8,,86,4.06,26.7,14.3,46.5,,,,,
6,21.8,26.1,16.1,,73,6.1,27.5,12.4,24.1,,,,,
7,21.9,27.8,15,,74,0,29.1,8,18.3,,,,,
8,22.6,27.8,16.1,,73,2.03,21.4,6.1,9.4,,,,,
9,20.3,28.9,16.1,,75,7.11,28.3,10.2,18.3,,,,,
10,20.3,27.8,16.1,,81,11.94,27.5,6.1,11.1,,,,,
11,20.3,27.2,16.1,,78,1.02,26.7,8,20.6,,,,,
12,20.6,28.9,16.1,,76,13.97,22.5,11.5,18.3,,,,,
13,21.3,27.2,17.8,,71,1.02,27.5,16.9,24.1,,,,,
14,20.3,27.2,15,,74,5.08,28.3,8.7,22.2,,,,,
15,23.2,27.8,10,,69,0,27.5,11.1,18.3,,,,,
16,21.9,30,17.2,,65,0,25.9,10.2,20.6,,,,,
17,22.6,27.8,16.1,,68,10.92,24.1,5.6,11.1,,,,,
18,21,28.9,17.2,,77,0.51,27.5,8.9,16.5,,,,,
19,23.7,28.9,16.1,,62,0,26.7,8.3,11.1,,,,,
20,22.1,30,17.2,,70,0,24.9,6.7,11.1,,,,,
21,22.3,27.8,17.2,,71,2.03,29.1,9.3,14.8,,,,,
22,20.3,27.8,16.1,,82,16,22.5,6.9,9.4,,,,,
23,20.1,22.8,17.2,,86,0.51,25.9,7,11.1,,,,,
24,19.3,25,15,,85,36.07,27.5,5.7,11.1,,,,,
25,22.1,27.2,16.1,,61,0,29.1,9.4,24.1,,,,,
26,20.8,27.2,17.2,,75,8.89,27.5,10.7,18.3,,,,,
27,20.7,27.2,16.1,,76,0,28.3,8.3,13,,,,,
28,22.2,27.2,15,,68,0,24.6,5.6,9.4,,,,,
29,21.3,30,17.2,,78,0,22,9.6,18.3,,,,,
30,21.5,27.8,16.1,,69,11.94,25.9,6.7,11.1,,,,,
