Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,16.1,,76,3.05,17.5,6.7,16.5,,,,,
2,20.7,27.8,16.1,,77,16,22.5,7.4,11.1,,,,,
3,22.5,27.2,17.2,,72,0,29.3,6.5,11.1,,,,,
4,22.8,27.8,16.1,,68,0,25.9,5,9.4,,,,,
5,22.3,27.8,16.1,,71,0,22.5,5.6,9.4,,,,,
6,19.7,28.9,17.2,,85,,20,5.7,7.6,,,,,
7,20.3,27.2,13.9,,80,0.25,26.7,5.6,9.4,,,,,
8,20.8,27.2,17.2,,81,3.05,19.2,5.2,9.4,,,,,
9,21.8,27.2,13.9,,73,4.06,29.1,9.6,14.8,,,,,
10,20.2,26.1,16.1,,82,4.06,19.3,5.4,9.4,,,,,
11,20.7,26.1,17.2,,78,33.02,22.5,9.3,20.6,,,,,
12,22.1,26.1,16.1,,73,6.1,31.2,13.5,20.6,,,,,
13,22.5,27.8,17.2,,62,0,31.7,10.7,18.3,,,,,
14,21.5,27.8,15,,65,0,30.9,11.1,18.3,,,,,
15,22.6,27.2,16.1,,60,0,34.1,16.7,35.2,,,,,
16,22.1,27.8,13.9,,62,0,26.7,13.9,33.5,,,,,
17,20.8,27.8,13.9,,57,0,34.1,13.5,24.1,,,,,
18,20.4,27.2,12.2,,59,0,26.7,10.7,27.8,,,,,
19,22.1,27.2,12.8,,52,0,22.5,11.1,14.8,,,,,
20,20,27.8,11.1,,59,0,25.9,8.5,16.5,,,,,
21,20.9,27.8,11.1,,58,0,31.7,7.8,11.1,,,,,
22,21.1,27.8,11.1,,61,0,29.1,3.9,5.4,,,,,
23,21.5,28.9,12.2,,63,0,23.3,7.4,11.1,,,,,
24,21.4,28.9,13.9,,72,0,17.5,7,16.5,,,,,
25,20.8,27.2,13.9,,76,0,18.2,7,9.4,,,,,
26,23.1,27.2,13.9,,62,0,31.2,13,20.6,,,,,
27,22.9,28.9,15,,54,0,23.7,13,24.1,,,,,
28,21.5,31.1,12.2,,57,0,29.1,7,22.2,,,,,
29,20.8,31.1,12.8,,65,0,25.9,6.5,11.1,,,,,
30,21.9,28.9,12.8,,67,0,23.3,9.8,18.3,,,,,
